reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C(C(O)O)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C(C(O)O)C2CCCC2)O1,rule0003_170,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C(C(O)O)C2CCCC2)O1,0.008133429,0,0.014562727,0,0.32897863,0,0.0033285946,0
C#N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,C#N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,rule0393_8,C#N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,0.019811712,0,0.011440099,0,0.14066061,0,0.0015706696,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,0.0841655,0,0.022987617,0,0.15209661,0,0.2893008,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,0.96576947,1,0.99403024,1,0.97802395,1,0.99571484,1
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,0.9412977,1,0.9877243,1,0.9872393,1,0.99592614,1
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1OC2=CC3CCC(C3)OC(O)C1C2=O,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> O=C1OC2=CC3CCC(C3)OC(O)C1C2=O,rule0169_1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>O=C1OC2=CC3CCC(C3)OC(O)C1C2=O,0.0023975577,0,0.0038355049,0,0.013254253,0,0.004316827,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,COC(=O)C1CCC[C@@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> COC(=O)C1CCC[C@@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>COC(=O)C1CCC[C@@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8787269,1,0.99860233,1,0.3929164,0,0.42359912,0
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,0.08755241,0,0.13228816,0,0.02335449,0,0.06915775,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CC(=O)C(=C(CO)C2CCCC2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CC(=O)C(=C(CO)C2CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CC(=O)C(=C(CO)C2CCCC2)O1,0.1408632,0,0.66101146,1,0.86980027,1,0.9041812,1
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@H]2CCC3(C2)OC3O)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@H]2CCC3(C2)OC3O)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@H]2CCC3(C2)OC3O)O1,0.008459515,0,0.016110756,0,0.034206245,0,0.23482086,0
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,O.O=C1CC2=NC(=O)[C@@H]3CCC[C@H]3C=C2O1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> O.O=C1CC2=NC(=O)[C@@H]3CCC[C@H]3C=C2O1,rule0146_1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>O.O=C1CC2=NC(=O)[C@@H]3CCC[C@H]3C=C2O1,0.15235361,0,0.13107474,0,0.10870685,0,0.467929,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(CO)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(CO)C2CCCC2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(CO)C2CCCC2)O1,0.28912547,0,0.63778096,1,0.91156614,1,0.15948966,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1OC2=C[C@H]3CCC(C3)C(O)OC1C2=O,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1OC2=C[C@H]3CCC(C3)C(O)OC1C2=O,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1OC2=C[C@H]3CCC(C3)C(O)OC1C2=O,0.0028961308,0,0.035883803,0,0.14382944,0,0.0054568807,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,COC(=O)C(=C1OC(=O)CC1=O)C1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> COC(=O)C(=C1OC(=O)CC1=O)C1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>COC(=O)C(=C1OC(=O)CC1=O)C1CCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97514534,1,0.9989415,1,0.9442936,1,0.41749823,0
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O,N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O >> N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0056_17,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O>>N.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.20061456,0,0.7188826,1,0.40724465,0,0.6674407,1
O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=CC23CCC(C2)OC3O)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C1CC(=O)C(=CC23CCC(C2)OC3O)O1,rule0169_1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1>>O=C1CC(=O)C(=CC23CCC(C2)OC3O)O1,0.060680036,0,0.020907523,0,0.49957943,0,0.38816467,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1OC2=C[C@@H]3CCC(C3)C(O)OC1C2=O,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1OC2=C[C@@H]3CCC(C3)C(O)OC1C2=O,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1OC2=C[C@@H]3CCC(C3)C(O)OC1C2=O,0.0028961308,0,0.035883803,0,0.14382944,0,0.0054568807,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C2OC(O)C3CC[C@H]2C3)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C2OC(O)C3CC[C@H]2C3)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C2OC(O)C3CC[C@H]2C3)O1,0.023384439,0,0.12339567,0,0.12384678,0,0.23921822,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(O)(O)C(=C1OC(=O)CC1=O)C1CCCC1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(O)(O)C(=C1OC(=O)CC1=O)C1CCCC1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(O)(O)C(=C1OC(=O)CC1=O)C1CCCC1,0.74356544,1,0.57185674,1,0.79653907,1,0.77495676,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC(CO)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC(CO)C2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC(CO)C2)O1,0.34671175,0,0.362361,0,0.378578,0,0.068625964,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,0.14027801,0,0.029436184,0,0.8380747,1,0.7331733,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC(C(O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC(C(O)O)C2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC(C(O)O)C2)O1,0.090240866,0,0.0012744052,0,0.3822598,0,0.10958128,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=CC2(C(=O)O)CCCC2)O1,0.037988607,0,0.080219954,0,0.103269905,0,0.027040113,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=CC2CCCC2)O1.O=C=O,0.9412977,1,0.9877243,1,0.9872393,1,0.99592614,1
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,O=C1CC(=O)C(=C[C@@H]2CCC(CO)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C1CC(=O)C(=C[C@@H]2CCC(CO)C2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1>>O=C1CC(=O)C(=C[C@@H]2CCC(CO)C2)O1,0.0114370575,0,0.03141263,0,0.037500933,0,0.01582884,0
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,0.66415817,1,0.226144,0,0.6535701,1,0.82785654,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1OC(=O)CC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1OC(=O)CC1=O,rule0025_41,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC1CCC[C@@H]1C=C1OC(=O)CC1=O,0.020681681,0,0.01290079,0,0.20544483,0,0.4995866,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O,CO.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O >> CO.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0007_201,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O>>CO.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.18693349,0,0.99822253,1,0.5274918,0,0.99443996,1
O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,O=C[C@@H]1CCC[C@H]1C=C(O)C(=O)CC(=O)O,O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> O=C[C@@H]1CCC[C@H]1C=C(O)C(=O)CC(=O)O,rule0035_7,O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>O=C[C@@H]1CCC[C@H]1C=C(O)C(=O)CC(=O)O,0.17632578,0,0.84132004,1,0.12592818,0,0.06602585,0
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O.OO,O.O=CC1C(=O)OC(=CC2CCCC2)C1=O.O=O,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O.OO >> O.O=CC1C(=O)OC(=CC2CCCC2)C1=O.O=O,rule0147_2,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O.OO>>O.O=CC1C(=O)OC(=CC2CCCC2)C1=O.O=O,5.4118478e-05,0,9.873237e-06,0,0.0011800067,0,0.004008526,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1.OO,O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1.OO >> O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,rule0147_2,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1.OO>>O.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.O=O,1.9261155e-05,0,2.0974934e-05,0,0.0036377702,0,0.019420438,0
