reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O,C=CC(C)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O >> C=CC(C)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,rule0070_6,C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O>>C=CC(C)[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O,0.67666894,1,0.019925497,0,0.7044098,1,0.4987939,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O,C=C1C[C@@H]2C(=O)OC(=CCNC(N)O)[C@H]2O1,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O >> C=C1C[C@@H]2C(=O)OC(=CCNC(N)O)[C@H]2O1,rule0169_1,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O>>C=C1C[C@@H]2C(=O)OC(=CCNC(N)O)[C@H]2O1,0.028713241,0,0.47968864,0,0.3992018,0,5.8555517e-05,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O.O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O.O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.1780636e-06,0,6.83999e-05,0,0.0038822005,0,0.00058028527,0
C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=CC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9434245,1,0.9634818,1,0.16205826,0,0.19470242,0
C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O,C=CC[C@]12O[C@@H]1C(=CCN(C(N)=[NH2+])C(C)O)OC2=O,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O >> C=CC[C@]12O[C@@H]1C(=CCN(C(N)=[NH2+])C(C)O)OC2=O,rule0169_1,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O>>C=CC[C@]12O[C@@H]1C(=CCN(C(N)=[NH2+])C(C)O)OC2=O,0.024568435,0,0.12278278,0,0.08324693,0,0.016090686,0
C=CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O.O=C=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O.O=C=O >> C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,rule0023_20,C=CC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O.O=C=O>>C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@H]1O,0.00487474,0,1.9004654e-05,0,0.004525707,0,0.0013983427,0
C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O=C=O,C=C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O=C=O >> C=C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,rule0023_20,C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.O=C=O>>C=C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,0.0050138943,0,3.223851e-05,0,0.0068078027,0,0.01776237,0
C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3686436,0,0.0070074373,0,0.9520444,1,0.39297935,0
C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O,C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O >> C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O,rule0028_50,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O>>C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O,0.010476706,0,0.009035876,0,0.12549055,0,0.013260416,0
C=CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.382136,0,0.53809893,0,0.73714036,1,0.85952973,1
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC,C=CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)[C@H]1OC.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC >> C=CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)[C@H]1OC.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC>>C=CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)[C@H]1OC.O,0.7327029,1,0.0075367945,0,0.4045506,0,0.1725443,0
C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O,C=CC[C@@]1(C(=O)O)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O >> C=CC[C@@]1(C(=O)O)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_50,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O>>C=CC[C@@]1(C(=O)O)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.01648121,0,0.3563476,0,0.22323579,0,0.43352672,0
C=C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(O)C[C@@H]1C2=[N+]=C(N)NCC=C(O2)[C@H]1O.O,C=C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C(O)C[C@@H]1C2=[N+]=C(N)NCC=C(O2)[C@H]1O.O,rule0146_1,C=C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C(O)C[C@@H]1C2=[N+]=C(N)NCC=C(O2)[C@H]1O.O,0.08252198,0,0.33513176,0,0.016024537,0,0.07425382,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,C=C1OC(=O)[C@@H](CC2CO2)[C@]1(O)CNC(N)=[NH2+],NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O >> C=C1OC(=O)[C@@H](CC2CO2)[C@]1(O)CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O>>C=C1OC(=O)[C@@H](CC2CO2)[C@]1(O)CNC(N)=[NH2+],0.08028769,0,0.01122211,0,0.4353708,0,0.1353498,0
C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,C=CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O >> C=CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O>>C=CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.044849038,0,0.02782127,0,0.23453029,0,0.0037463652,0
C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1OC(=O)C[C@@H]1O)CC1CO1.O,C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1OC(=O)C[C@@H]1O)CC1CO1.O,rule0077_4,C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1OC(=O)C[C@@H]1O)CC1CO1.O,0.83134085,1,0.011075397,0,0.6830202,1,0.3664159,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC(C)=O,C=CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C(C)O[C@H]21.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC(C)=O >> C=CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C(C)O[C@H]21.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC(C)=O>>C=CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C(C)O[C@H]21.O,0.70225024,1,0.17695543,0,0.8186722,1,0.0028055296,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.87623936,1,0.9459403,1,0.25235122,0,0.19289389,0
C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O,C=C1OC(=O)[C@@H](CC(=CCNC(N)=[NH2+])C(=O)O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O >> C=C1OC(=O)[C@@H](CC(=CCNC(N)=[NH2+])C(=O)O)[C@@H]1O,rule0028_51,C=C(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O)C(=O)O>>C=C1OC(=O)[C@@H](CC(=CCNC(N)=[NH2+])C(=O)O)[C@@H]1O,0.108110994,0,0.0015316878,0,0.14189318,0,0.21820828,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O,CO[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O >> CO[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC2CO2)[C@@H]1O>>CO[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92046833,1,0.9704916,1,0.46510243,0,0.56076056,0
C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(C=O)NC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=CC(C=O)NC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=CC(C=O)NC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.903008e-06,0,9.927988e-07,0,0.00011111099,0,0.0012536532,0
C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)[C@@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=CC=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)[C@@H]1O,rule0126_2,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=CC=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)[C@@H]1O,0.002068031,0,0.0010959859,0,5.1403033e-05,0,0.24364184,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.06295314,0,0.110010825,0,0.38048464,0,0.016019298,0
C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],0.35994044,0,0.112151675,0,0.1264716,0,0.010103474,0
C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,C=CC(=C)CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O >> C=CC(=C)CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,rule0126_2,C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O>>C=CC(=C)CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.CC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O,0.016573869,0,0.00022140668,0,0.0031295163,0,0.085560754,0
C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(C)NC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O >> C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(C)NC(N)=[NH2+],rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@H]1O>>C=CC[C@@H]1C(=O)OC(=C)[C@@]1(O)C(C)NC(N)=[NH2+],0.0180017,0,0.03149613,0,0.57152927,0,0.0211524,0
