reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C=C1CCC(=O)O1)C(=O)O.CC(C)(C=C1CCC(=O)O1)C(=O)O,CC(C=C1CCC(=O)O1)C(=O)O.CCC(C)(C=C1CCC(=O)O1)C(=O)O,CC(C)(C=C1CCC(=O)O1)C(=O)O.CC(C)(C=C1CCC(=O)O1)C(=O)O >> CC(C=C1CCC(=O)O1)C(=O)O.CCC(C)(C=C1CCC(=O)O1)C(=O)O,rule0126_1,CC(C)(C=C1CCC(=O)O1)C(=O)O.CC(C)(C=C1CCC(=O)O1)C(=O)O>>CC(C=C1CCC(=O)O1)C(=O)O.CCC(C)(C=C1CCC(=O)O1)C(=O)O,0.8204096,1,0.55078334,0,0.47661105,0,0.227626,0
CC(C)C(O)=C1CCC(O)O1,CCCC(O)=C1CCC(O)O1,CC(C)C(O)=C1CCC(O)O1 >> CCCC(O)=C1CCC(O)O1,rule0028_50,CC(C)C(O)=C1CCC(O)O1>>CCCC(O)=C1CCC(O)O1,0.266868,0,0.29873157,0,0.86561364,1,0.92973906,1
CC(C)C=C(O)CCC(=O)O.O=C=O,CC(C)C=C(O)CC(C(=O)O)C(=O)O,CC(C)C=C(O)CCC(=O)O.O=C=O >> CC(C)C=C(O)CC(C(=O)O)C(=O)O,rule0023_17,CC(C)C=C(O)CCC(=O)O.O=C=O>>CC(C)C=C(O)CC(C(=O)O)C(=O)O,0.006058932,0,0.0013594397,0,0.0038086334,0,0.073098496,0
CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1,CC(C)C=C1CC(C)C(=O)O1.CCC=C1CCC(=O)O1,CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1 >> CC(C)C=C1CC(C)C(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1>>CC(C)C=C1CC(C)C(=O)O1.CCC=C1CCC(=O)O1,0.68422943,1,0.60857266,1,0.29527077,0,0.43514794,0
CC(C)C=C1OC(=O)CC1C,CCC(C)=C1OC(=O)CC1C,CC(C)C=C1OC(=O)CC1C >> CCC(C)=C1OC(=O)CC1C,rule0028_51,CC(C)C=C1OC(=O)CC1C>>CCC(C)=C1OC(=O)CC1C,0.26826012,0,0.47567746,0,0.2626946,0,0.03963565,0
CCC(C)C=C1CCC(=O)O1.O,CC(C=C1CCC(O)O1)CCO,CCC(C)C=C1CCC(=O)O1.O >> CC(C=C1CCC(O)O1)CCO,rule0070_6,CCC(C)C=C1CCC(=O)O1.O>>CC(C=C1CCC(O)O1)CCO,0.0020249565,0,0.019734675,0,0.121599466,0,0.10987828,0
C=C1OC(=O)CC1C(C)C,C=C1OC(=O)C(C)C1CC,C=C1OC(=O)CC1C(C)C >> C=C1OC(=O)C(C)C1CC,rule0028_51,C=C1OC(=O)CC1C(C)C>>C=C1OC(=O)C(C)C1CC,0.7806119,1,0.15296331,0,0.10827067,0,0.120604664,0
CC(C)C(O)=C1CCC(=O)O1.CC(C)C(O)=C1CCC(=O)O1,CC(C)C(O)=C1OC(=O)CC1C.CCC(O)=C1CCC(=O)O1,CC(C)C(O)=C1CCC(=O)O1.CC(C)C(O)=C1CCC(=O)O1 >> CC(C)C(O)=C1OC(=O)CC1C.CCC(O)=C1CCC(=O)O1,rule0126_2,CC(C)C(O)=C1CCC(=O)O1.CC(C)C(O)=C1CCC(=O)O1>>CC(C)C(O)=C1OC(=O)CC1C.CCC(O)=C1CCC(=O)O1,0.72547543,1,0.1210209,0,0.33660573,0,0.13514245,0
CC(C)(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)(C)C,CC(C)(C)C=C1CCC(=O)O1 >> C=C1OC(=O)CC1C(C)(C)C,rule0028_51,CC(C)(C)C=C1CCC(=O)O1>>C=C1OC(=O)CC1C(C)(C)C,0.7393809,1,0.9290176,1,0.79686874,1,0.65300417,0
CC(C)C1OC12CCC(=O)O2,CC(C)C1CC(=O)OC12CO2,CC(C)C1OC12CCC(=O)O2 >> CC(C)C1CC(=O)OC12CO2,rule0028_51,CC(C)C1OC12CCC(=O)O2>>CC(C)C1CC(=O)OC12CO2,0.36471176,0,0.6985782,1,0.8651026,1,0.0031701638,0
CCC=C1CC(C)C(=O)O1.O,CC(O)C=C1CC(C)C(O)O1,CCC=C1CC(C)C(=O)O1.O >> CC(O)C=C1CC(C)C(O)O1,rule0070_6,CCC=C1CC(C)C(=O)O1.O>>CC(O)C=C1CC(C)C(O)O1,0.048178922,0,0.047592755,0,0.025237745,0,0.12992254,0
CC(C)C(C)(C)C=C1CCC(=O)O1,CCC(C)(C)C=C1OC(=O)CC1C,CC(C)C(C)(C)C=C1CCC(=O)O1 >> CCC(C)(C)C=C1OC(=O)CC1C,rule0028_51,CC(C)C(C)(C)C=C1CCC(=O)O1>>CCC(C)(C)C=C1OC(=O)CC1C,0.8691535,1,0.26289186,0,0.5164039,0,0.1147176,0
CC(C)C(C(=O)O)=C1CCC(=O)O1.N,CC(C)C(C(N)=O)=C1CCC(=O)O1.O,CC(C)C(C(=O)O)=C1CCC(=O)O1.N >> CC(C)C(C(N)=O)=C1CCC(=O)O1.O,rule0055_2,CC(C)C(C(=O)O)=C1CCC(=O)O1.N>>CC(C)C(C(N)=O)=C1CCC(=O)O1.O,0.02067078,0,0.10836923,0,0.41893488,0,0.2750675,0
CC(=C1CCC(=O)O1)C(C)C,CC=C1OC(=O)CC1C(C)C,CC(=C1CCC(=O)O1)C(C)C >> CC=C1OC(=O)CC1C(C)C,rule0028_51,CC(=C1CCC(=O)O1)C(C)C>>CC=C1OC(=O)CC1C(C)C,0.8355483,1,0.013258863,0,0.80911505,1,0.2300305,0
CC(C)C=C1OC(=O)CC1C.O=C=O,CC(C=C1OC(=O)CC1C)CC(=O)O,CC(C)C=C1OC(=O)CC1C.O=C=O >> CC(C=C1OC(=O)CC1C)CC(=O)O,rule0023_17,CC(C)C=C1OC(=O)CC1C.O=C=O>>CC(C=C1OC(=O)CC1C)CC(=O)O,0.0012768728,0,0.0017765876,0,0.0050730165,0,0.0032976684,0
CC(C)CC(C)C=C1CCC(=O)O1.O,CC(C)CC(C)CC1(O)CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1.O >> CC(C)CC(C)CC1(O)CCC(=O)O1,rule0020_19,CC(C)CC(C)C=C1CCC(=O)O1.O>>CC(C)CC(C)CC1(O)CCC(=O)O1,0.1314706,0,0.0922032,0,0.22800705,0,0.0027724484,0
CC(C)(O)C=C1CCC(O)O1,C.CC(=O)C=C1CCC(O)O1,CC(C)(O)C=C1CCC(O)O1 >> C.CC(=O)C=C1CCC(O)O1,rule0053_20,CC(C)(O)C=C1CCC(O)O1>>C.CC(=O)C=C1CCC(O)O1,0.0071090693,0,0.85261834,1,0.12124224,0,0.62424195,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)CCC(=O)O,CC(=O)OC(=O)CCC(O)=CC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)CCC(=O)O >> CC(=O)OC(=O)CCC(O)=CC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C(O)CCC(=O)O>>CC(=O)OC(=O)CCC(O)=CC(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.03237078,0,0.63219583,1,0.3113059,0,0.33876118,0
CCC=C1OC(=O)CC1C,C=C1OC(=O)C(CC)C1C,CCC=C1OC(=O)CC1C >> C=C1OC(=O)C(CC)C1C,rule0028_51,CCC=C1OC(=O)CC1C>>C=C1OC(=O)C(CC)C1C,0.15246142,0,0.083911136,0,0.32480425,0,0.15060309,0
CC(C)(O)C=C1CCC(=O)O1.CC(C)(O)C=C1CCC(=O)O1,C=C1CCC(=O)O1.CC(C)(O)C=C1CC(C(C)(C)O)C(=O)O1,CC(C)(O)C=C1CCC(=O)O1.CC(C)(O)C=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC(C)(O)C=C1CC(C(C)(C)O)C(=O)O1,rule0126_2,CC(C)(O)C=C1CCC(=O)O1.CC(C)(O)C=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC(C)(O)C=C1CC(C(C)(C)O)C(=O)O1,0.34851113,0,0.91228503,1,0.009356385,0,0.34791896,0
CC(C)(C=C1CCC(=O)O1)C(=O)O.O,CC(C)(C(=O)O)C(O)=C1CCC(O)O1,CC(C)(C=C1CCC(=O)O1)C(=O)O.O >> CC(C)(C(=O)O)C(O)=C1CCC(O)O1,rule0070_6,CC(C)(C=C1CCC(=O)O1)C(=O)O.O>>CC(C)(C(=O)O)C(O)=C1CCC(O)O1,0.052352935,0,0.13457263,0,0.79213977,1,0.89622396,1
CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98754483,1,0.9925202,1,0.04529404,0,0.0021852218,0
CC(C)C=C1OC(=O)CC1C(C)C.O,CC(C)C(O)=C1OC(O)CC1C(C)C,CC(C)C=C1OC(=O)CC1C(C)C.O >> CC(C)C(O)=C1OC(O)CC1C(C)C,rule0070_6,CC(C)C=C1OC(=O)CC1C(C)C.O>>CC(C)C(O)=C1OC(O)CC1C(C)C,0.026871761,0,0.0065067564,0,0.017861716,0,0.040558893,0
CC(C)C=C1OC(=O)CC1C(C)C.O,CC(C)C=C1OC(O)CC1C(C)CO,CC(C)C=C1OC(=O)CC1C(C)C.O >> CC(C)C=C1OC(O)CC1C(C)CO,rule0070_6,CC(C)C=C1OC(=O)CC1C(C)C.O>>CC(C)C=C1OC(O)CC1C(C)CO,0.0037317576,0,0.00041102915,0,0.013315402,0,0.022676637,0
CC(C)CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75016683,1,0.751766,1,0.3305106,0,0.09100845,0
CC(C)(C=C1CCC(=O)O1)C(=O)O.O,CC(C=C1CCC(O)O1)(CO)C(=O)O,CC(C)(C=C1CCC(=O)O1)C(=O)O.O >> CC(C=C1CCC(O)O1)(CO)C(=O)O,rule0070_6,CC(C)(C=C1CCC(=O)O1)C(=O)O.O>>CC(C=C1CCC(O)O1)(CO)C(=O)O,0.0046949196,0,0.02812628,0,0.36257866,0,0.6695532,1
CC(C)CC1CCC(=O)O1.O,CC(CO)CC1CCC(O)O1,CC(C)CC1CCC(=O)O1.O >> CC(CO)CC1CCC(O)O1,rule0070_6,CC(C)CC1CCC(=O)O1.O>>CC(CO)CC1CCC(O)O1,0.021627866,0,0.065576285,0,0.012337703,0,0.027566025,0
CC(C)CC(C)C=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CC,CC(C)CC(C)C=C1CCC(=O)O1 >> CCCC(C=C1CCC(=O)O1)CC,rule0028_51,CC(C)CC(C)C=C1CCC(=O)O1>>CCCC(C=C1CCC(=O)O1)CC,0.53779083,0,0.14289892,0,0.190291,0,0.040552214,0
C=C1CC(C(C)C)C(=O)O1,C=C1CC(C)(CC)C(=O)O1,C=C1CC(C(C)C)C(=O)O1 >> C=C1CC(C)(CC)C(=O)O1,rule0028_51,C=C1CC(C(C)C)C(=O)O1>>C=C1CC(C)(CC)C(=O)O1,0.24871719,0,0.013859398,0,0.5979105,1,0.08453298,0
CCCC=C1CCC(=O)O1,CC=C1CC(CC)C(=O)O1,CCCC=C1CCC(=O)O1 >> CC=C1CC(CC)C(=O)O1,rule0028_51,CCCC=C1CCC(=O)O1>>CC=C1CC(CC)C(=O)O1,0.83794016,1,0.59543663,1,0.61388046,1,0.33197883,0
CC(C)CC1(O)CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C1(O)CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC1(O)CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C1(O)CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC1(O)CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C1(O)CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33865502,0,0.014207298,0,0.2002684,0,0.33858487,0
CC(C)(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C(=O)O)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C(=O)O)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C(=O)O)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63231164,1,0.7756291,1,0.933839,1,0.4830608,0
CC(C)C=C1CC(C(C)C)C(=O)O1.O,CC(C)C1CC(=CC(C)(C)O)OC1O,CC(C)C=C1CC(C(C)C)C(=O)O1.O >> CC(C)C1CC(=CC(C)(C)O)OC1O,rule0070_6,CC(C)C=C1CC(C(C)C)C(=O)O1.O>>CC(C)C1CC(=CC(C)(C)O)OC1O,0.11750645,0,0.036464587,0,0.043889735,0,0.07027331,0
CC(C)C=C1CC(C)C(=O)O1.O,CC(C=C1CC(C)C(O)O1)CO,CC(C)C=C1CC(C)C(=O)O1.O >> CC(C=C1CC(C)C(O)O1)CO,rule0070_6,CC(C)C=C1CC(C)C(=O)O1.O>>CC(C=C1CC(C)C(O)O1)CO,0.008890826,0,0.015384919,0,0.002824221,0,0.007858242,0
CC(C)C(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17479919,0,0.70076144,1,0.6472761,1,0.15783726,0
CC(C)CC(C)C=C1CCC(=O)O1,CC(C)CCCC=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1 >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CC(C)CC(C)C=C1CCC(=O)O1>>CC(C)CCCC=C1CCC(=O)O1,0.8730195,1,0.6639126,1,0.9179007,1,0.5661842,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCCCC(C)C=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CCC=C1CCC(=O)O1.CCCCC(C)C=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CCC=C1CCC(=O)O1.CCCCC(C)C=C1CCC(=O)O1,0.74431014,1,0.074451074,0,0.10811376,0,0.058913775,0
CC(C)C(C)(C)C=C1CCC(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,CC(C)C(C)(C)C=C1CCC(=O)O1 >> CCC(C)(C=C1CCC(=O)O1)CC,rule0028_51,CC(C)C(C)(C)C=C1CCC(=O)O1>>CCC(C)(C=C1CCC(=O)O1)CC,0.97062814,1,0.6287882,1,0.5808918,0,0.7543338,1
CCC(C)C=C1CCC(=O)O1,CCCC=C1CC(C)C(=O)O1,CCC(C)C=C1CCC(=O)O1 >> CCCC=C1CC(C)C(=O)O1,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CCCC=C1CC(C)C(=O)O1,0.58708435,1,0.25567007,0,0.39782476,0,0.05966259,0
CC(C)CC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC1(O)CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9857196,1,0.92455655,1,0.4875296,0,0.38916102,0
CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO,CC(C=C1CCC(O)O1)(CO)CO.CCC=C1CCC(O)O1,CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO >> CC(C=C1CCC(O)O1)(CO)CO.CCC=C1CCC(O)O1,rule0126_2,CC(C=C1CCC(O)O1)CO.CC(C=C1CCC(O)O1)CO>>CC(C=C1CCC(O)O1)(CO)CO.CCC=C1CCC(O)O1,0.009034258,0,0.03550955,0,0.0006042871,0,0.231314,0
CC(C)C(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.44813496,0,0.30359238,0,0.013478162,0,0.039744638,0
CC(C=C1CCC(=O)O1)CC(=O)O,CC(C)C=C1CCC(=O)O1.O=C=O,CC(C=C1CCC(=O)O1)CC(=O)O >> CC(C)C=C1CCC(=O)O1.O=C=O,rule0024_52,CC(C=C1CCC(=O)O1)CC(=O)O>>CC(C)C=C1CCC(=O)O1.O=C=O,0.9956061,1,0.96830195,1,0.9882284,1,0.91615194,1
CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C,CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1(C)C,CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C >> CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1(C)C,rule0126_2,CCC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1C>>CC=C1OC(=O)CC1C.CCC=C1OC(=O)CC1(C)C,0.4041273,0,0.18000174,0,0.013505071,0,0.00060426746,0
