reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)(C=C2CCC(=O)O2)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)(C=C2CCC(=O)O2)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)(C=C2CCC(=O)O2)C=C1,0.18958724,0,0.07416296,0,0.13896501,0,0.020031832,0
Nc1ccc(C=C2CCC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=C1CCC(=Cc2ccc(NS(=O)(=O)O)cc2)O1,Nc1ccc(C=C2CCC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=C1CCC(=Cc2ccc(NS(=O)(=O)O)cc2)O1,rule1071_1,Nc1ccc(C=C2CCC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=C1CCC(=Cc2ccc(NS(=O)(=O)O)cc2)O1,0.5331723,0,0.98589766,1,0.89177316,1,0.91673034,1
Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1,Nc1ccc2c(c1)C(O)OC1CC(=O)OC1=C2,Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1 >> Nc1ccc2c(c1)C(O)OC1CC(=O)OC1=C2,rule0169_1,Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1>>Nc1ccc2c(c1)C(O)OC1CC(=O)OC1=C2,0.28894076,0,0.6299654,1,0.75998604,1,0.590435,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C(=O)O)=C(C=C2CCC(=O)O2)C2OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C(=O)O)=C(C=C2CCC(=O)O2)C2OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(C(=O)O)=C(C=C2CCC(=O)O2)C2OC12.O,0.578182,0,0.08497848,0,0.44501153,0,0.5979518,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2CCC(=O)O2)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(O)c1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2CCC(=O)O2)C(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(O)c1O,rule0018_66,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2CCC(=O)O2)C(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(O)c1O,0.29084608,0,0.77073437,1,0.8350232,1,0.92912984,1
Nc1ccc(C(O)=C2CCC(=O)O2)cc1,Nc1ccccc1C(O)=C1CCC(=O)O1,Nc1ccc(C(O)=C2CCC(=O)O2)cc1 >> Nc1ccccc1C(O)=C1CCC(=O)O1,rule0028_50,Nc1ccc(C(O)=C2CCC(=O)O2)cc1>>Nc1ccccc1C(O)=C1CCC(=O)O1,0.7457612,1,0.69656116,1,0.6392303,1,0.566056,0
Nc1ccc(C=C2CCC(=O)O2)cc1O.OO,Nc1c(O)cc(C=C2CCC(=O)O2)cc1O.O,Nc1ccc(C=C2CCC(=O)O2)cc1O.OO >> Nc1c(O)cc(C=C2CCC(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C=C2CCC(=O)O2)cc1O.OO>>Nc1c(O)cc(C=C2CCC(=O)O2)cc1O.O,0.68532205,1,0.18551989,0,0.34471756,0,0.66145414,1
NC12C=CC(C=C3CCC(=O)O3)=CC1O2,C1=CC23N=C4CCC(=CC1=CC2O3)O4.O,NC12C=CC(C=C3CCC(=O)O3)=CC1O2 >> C1=CC23N=C4CCC(=CC1=CC2O3)O4.O,rule0146_1,NC12C=CC(C=C3CCC(=O)O3)=CC1O2>>C1=CC23N=C4CCC(=CC1=CC2O3)O4.O,0.0846786,0,0.042697623,0,0.2591735,0,0.6876039,1
Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1,Nc1ccc(C=C2OC(=O)CC2C(=O)O)cc1,Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1 >> Nc1ccc(C=C2OC(=O)CC2C(=O)O)cc1,rule0028_50,Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1>>Nc1ccc(C=C2OC(=O)CC2C(=O)O)cc1,0.77323496,1,0.12272906,0,0.7256894,1,0.47929788,0
Nc1ccc(C(O)=C2CCC(=O)O2)cc1.O=C=O,Nc1ccc(C(O)=C2CCC(=O)O2)cc1C(=O)O,Nc1ccc(C(O)=C2CCC(=O)O2)cc1.O=C=O >> Nc1ccc(C(O)=C2CCC(=O)O2)cc1C(=O)O,rule0023_09,Nc1ccc(C(O)=C2CCC(=O)O2)cc1.O=C=O>>Nc1ccc(C(O)=C2CCC(=O)O2)cc1C(=O)O,0.019082095,0,0.008618986,0,0.17194526,0,0.027585033,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(C=C2CCC(=O)O2)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(C=C2CCC(=O)O2)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(C=C2CCC(=O)O2)C=C1,0.035864852,0,0.011832629,0,0.014227293,0,0.00038434356,0
N.Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1,N#CC(=C1CCC(=O)O1)c1ccc(N)cc1.O.O,N.Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1 >> N#CC(=C1CCC(=O)O1)c1ccc(N)cc1.O.O,rule0242_1,N.Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1>>N#CC(=C1CCC(=O)O1)c1ccc(N)cc1.O.O,0.078096054,0,0.14098044,0,0.5235244,0,0.13847572,0
Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO,Nc1ccc(C(=C2CCC(=O)O2)C(O)O)cc1.O=O,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO >> Nc1ccc(C(=C2CCC(=O)O2)C(O)O)cc1.O=O,rule0078_17,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO>>Nc1ccc(C(=C2CCC(=O)O2)C(O)O)cc1.O=O,6.5614977e-06,0,3.3932953e-05,0,0.0038855986,0,0.0005786088,0
Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO,Nc1ccc(C(C(=O)O)C2CCC(=O)O2)cc1.O=O,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO >> Nc1ccc(C(C(=O)O)C2CCC(=O)O2)cc1.O=O,rule0114_4,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO>>Nc1ccc(C(C(=O)O)C2CCC(=O)O2)cc1.O=O,0.00041265468,0,0.0008774155,0,0.042849593,0,0.002329188,0
Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1O.O,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO >> Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1O.O,rule1165_2,Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1.OO>>Nc1ccc(C(C(=O)O)=C2CCC(=O)O2)cc1O.O,0.022950992,0,0.026633803,0,0.60482436,1,0.44681284,0
Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.OO,Nc1ccc(C=C2CCC(=O)O2)cc1C=O.O.O=O,Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.OO >> Nc1ccc(C=C2CCC(=O)O2)cc1C=O.O.O=O,rule0147_1,Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.OO>>Nc1ccc(C=C2CCC(=O)O2)cc1C=O.O.O=O,6.567361e-05,0,1.0274736e-05,0,0.0017047167,0,0.004077443,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1 >> CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1>>CNc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99264824,1,0.9911543,1,0.61532295,1,0.11085623,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(C(O)O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(C(O)O)c1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)c(C(O)O)c1.O=O,0.00028315623,0,8.208447e-06,0,0.003429335,0,9.677576e-05,0
Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O,C=C1CCC(=O)O1.Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O >> C=C1CCC(=O)O1.Nc1ccc(O)c(C(=O)O)c1,rule0085_1,Nc1ccc(C=C2CCC(=O)O2)c(C(=O)O)c1.O>>C=C1CCC(=O)O1.Nc1ccc(O)c(C(=O)O)c1,0.87428397,1,0.99104017,1,0.9583384,1,0.17542809,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1C=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1C=O.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1C=O.O=O,7.2675524e-05,0,2.4771093e-06,0,1.393835e-07,0,0.00027034356,0
Nc1ccc(C=C2CCC(=O)O2)cc1O.O=O,NC(=O)C(O)=CC(=CC=O)C=C1CCC(=O)O1,Nc1ccc(C=C2CCC(=O)O2)cc1O.O=O >> NC(=O)C(O)=CC(=CC=O)C=C1CCC(=O)O1,rule0052_1,Nc1ccc(C=C2CCC(=O)O2)cc1O.O=O>>NC(=O)C(O)=CC(=CC=O)C=C1CCC(=O)O1,0.0640916,0,0.012386024,0,0.013351951,0,0.21861365,0
Nc1ccc(C=C2CCC(=O)O2)cc1.O,Nc1ccc(C=C(O)CCC(=O)O)cc1,Nc1ccc(C=C2CCC(=O)O2)cc1.O >> Nc1ccc(C=C(O)CCC(=O)O)cc1,rule0035_7,Nc1ccc(C=C2CCC(=O)O2)cc1.O>>Nc1ccc(C=C(O)CCC(=O)O)cc1,0.9533794,1,0.81294876,1,0.92515105,1,0.65221053,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2CCC(=O)O2)cc1,CNc1ccc(C(O)C2CCC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2CCC(=O)O2)cc1 >> CNc1ccc(C(O)C2CCC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2CCC(=O)O2)cc1>>CNc1ccc(C(O)C2CCC(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49759063,0,0.99679345,1,0.416853,0,0.11085623,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2CCC(=O)O2)C2OC12C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2CCC(=O)O2)C2OC12C(=O)O.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2CCC(=O)O2)cc1C(=O)O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2CCC(=O)O2)C2OC12C(=O)O.O,0.03343846,0,0.05157182,0,0.06375331,0,0.015409026,0
Nc1ccc(C=C(O)CCC(=O)O)cc1.OO,Nc1ccc(C(O)=C(O)CCC(=O)O)cc1.O,Nc1ccc(C=C(O)CCC(=O)O)cc1.OO >> Nc1ccc(C(O)=C(O)CCC(=O)O)cc1.O,rule1165_1,Nc1ccc(C=C(O)CCC(=O)O)cc1.OO>>Nc1ccc(C(O)=C(O)CCC(=O)O)cc1.O,0.14575565,0,0.8291019,1,0.7009043,1,0.12808868,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1cc2ccc1cc1oc(n2)CC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=C2C=CC1(O)C=C1CCC(=N2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1cc2ccc1cc1oc(n2)CC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=C2C=CC1(O)C=C1CCC(=N2)O1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1cc2ccc1cc1oc(n2)CC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=C2C=CC1(O)C=C1CCC(=N2)O1,0.03975364,0,0.022247888,0,0.09477995,0,0.0018583429,0
Nc1ccc(C=C2CCC(=O)O2)c(O)c1.O=C=O,Nc1cc(O)c(C=C2CCC(=O)O2)c(C(=O)O)c1,Nc1ccc(C=C2CCC(=O)O2)c(O)c1.O=C=O >> Nc1cc(O)c(C=C2CCC(=O)O2)c(C(=O)O)c1,rule0023_09,Nc1ccc(C=C2CCC(=O)O2)c(O)c1.O=C=O>>Nc1cc(O)c(C=C2CCC(=O)O2)c(C(=O)O)c1,0.10645888,0,0.00335121,0,0.047646564,0,0.1022053,0
