reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCC=CC2CO2)O1,C=CC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCC=CC2CO2)O1,rule0077_4,C=CC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCCC=CC2CO2)O1,0.090347044,0,0.00077899446,0,0.0034318324,0,0.82178986,1
C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O,C=CCC=CCCCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O >> C=CCC=CCCCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,rule0126_2,C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O>>C=CCC=CCCCC(=O)C=CC(=O)O.CCC(=O)C=CC(=O)O,0.06884855,0,0.020225694,0,0.20365392,0,0.002809492,0
C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47435486,0,0.15385301,0,0.045614924,0,0.4831933,0
C=CCC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.639962,1,0.9259632,1,0.5710961,0,0.6936811,1
C=C(C)CCC=C1C=CC(=O)O1,C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC=C1C=CC(=O)O1 >> C=CCCC=C1C=C(C)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=CC(=O)O1>>C=CCCC=C1C=C(C)C(=O)O1,0.84102553,1,0.013845654,0,0.6260715,1,0.3031033,0
C=CCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(CC)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99397063,1,0.9136159,1,0.49008635,0,0.38793668,0
CC=C1C=CC(=O)O1.O=C=O,CC(C(=O)O)=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.O=C=O >> CC(C(=O)O)=C1C=CC(=O)O1,rule0023_20,CC=C1C=CC(=O)O1.O=C=O>>CC(C(=O)O)=C1C=CC(=O)O1,0.0012704838,0,0.0005959799,0,0.005688474,0,0.024628054,0
C=C(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)CCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C)CCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C)CCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9642981,1,0.8740363,1,0.47480625,0,0.2997555,0
C=CCC(C)C=C1C=CC(=O)O1.C=CCC(C)C=C1C=CC(=O)O1,C=CCC(C)(C)C=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,C=CCC(C)C=C1C=CC(=O)O1.C=CCC(C)C=C1C=CC(=O)O1 >> C=CCC(C)(C)C=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,rule0126_2,C=CCC(C)C=C1C=CC(=O)O1.C=CCC(C)C=C1C=CC(=O)O1>>C=CCC(C)(C)C=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,0.0436578,0,0.22505164,0,0.0049901525,0,0.0018206658,0
C=CCCC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC1OC12C=CC(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC1OC12C=CC(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99049944,1,0.9671933,1,0.4345609,0,0.3523066,0
C=CCCCC(=O)C=CC(=O)O,C=CCC1CC(O)C=CC(=O)O1,C=CCCCC(=O)C=CC(=O)O >> C=CCC1CC(O)C=CC(=O)O1,rule0169_1,C=CCCCC(=O)C=CC(=O)O>>C=CCC1CC(O)C=CC(=O)O1,0.03618396,0,0.00960917,0,0.0025591773,0,0.000712055,0
C=CCC(=C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99746823,1,0.9806379,1,0.8584937,1,0.21418728,0
C=CC(CC=C1C=CC(=O)O1)C(=O)O.C=CC(CC=C1C=CC(=O)O1)C(=O)O,C=CC(C=C)(CC=C1C=CC(=O)O1)C(=O)O.O=C(O)CCC=C1C=CC(=O)O1,C=CC(CC=C1C=CC(=O)O1)C(=O)O.C=CC(CC=C1C=CC(=O)O1)C(=O)O >> C=CC(C=C)(CC=C1C=CC(=O)O1)C(=O)O.O=C(O)CCC=C1C=CC(=O)O1,rule0126_2,C=CC(CC=C1C=CC(=O)O1)C(=O)O.C=CC(CC=C1C=CC(=O)O1)C(=O)O>>C=CC(C=C)(CC=C1C=CC(=O)O1)C(=O)O.O=C(O)CCC=C1C=CC(=O)O1,0.5689853,0,0.68117905,1,0.045442253,0,0.1168948,0
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=CC)OC1=O,C=CCCC=C1C=CC(=O)O1 >> C=CCC1=CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C=CC(=O)O1>>C=CCC1=CC(=CC)OC1=O,0.7441107,1,0.7300455,1,0.31605256,0,0.42624027,0
C=CCCC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.9572244e-07,0,4.8972242e-06,0,4.1407002e-05,0,4.96061e-06,0
C=CCCC(C(=O)O)=C1C=CC(=O)O1.O,C=CCCC(C(=O)O)C(=O)C=CC(=O)O,C=CCCC(C(=O)O)=C1C=CC(=O)O1.O >> C=CCCC(C(=O)O)C(=O)C=CC(=O)O,rule0189_1,C=CCCC(C(=O)O)=C1C=CC(=O)O1.O>>C=CCCC(C(=O)O)C(=O)C=CC(=O)O,0.010409719,0,0.2553945,0,0.30770898,0,0.29273817,0
C=CCC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(O)C=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92699915,1,0.9977024,1,0.24710439,0,0.25444654,0
C=CCCC(O)=C1C=CC(=O)O1.C=CCCC(O)=C1C=CC(=O)O1,C=CCC=CCCC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1,C=CCCC(O)=C1C=CC(=O)O1.C=CCCC(O)=C1C=CC(=O)O1 >> C=CCC=CCCC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1,rule0126_2,C=CCCC(O)=C1C=CC(=O)O1.C=CCCC(O)=C1C=CC(=O)O1>>C=CCC=CCCC(O)=C1C=CC(=O)O1.CC(O)=C1C=CC(=O)O1,0.2339951,0,0.13714442,0,0.094957024,0,0.046650074,0
C=CCCC=C1OC(=O)C=C1CC=C,C=CC=CCCC=C1OC(=O)C=C1C,C=CCCC=C1OC(=O)C=C1CC=C >> C=CC=CCCC=C1OC(=O)C=C1C,rule0028_51,C=CCCC=C1OC(=O)C=C1CC=C>>C=CC=CCCC=C1OC(=O)C=C1C,0.32711244,0,0.14876291,0,0.13623369,0,0.5213075,0
C=CCC=CCCC=C1C=CC(=O)O1,C=CCC(=CC)CC=C1C=CC(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1 >> C=CCC(=CC)CC=C1C=CC(=O)O1,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>C=CCC(=CC)CC=C1C=CC(=O)O1,0.22579014,0,0.07484032,0,0.62040913,1,0.24946192,0
C=CCC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9567079,1,0.9801794,1,0.17618026,0,0.34773472,0
C=CCCC1=CC(=O)OC1=C,C=CCC=C1OC(=O)C=C1C,C=CCCC1=CC(=O)OC1=C >> C=CCC=C1OC(=O)C=C1C,rule0028_51,C=CCCC1=CC(=O)OC1=C>>C=CCC=C1OC(=O)C=C1C,0.95177704,1,0.6334557,1,0.24813257,0,0.48695618,0
O=C1C=CC(=CCCCCO)O1,CCCC(CO)=C1C=CC(=O)O1,O=C1C=CC(=CCCCCO)O1 >> CCCC(CO)=C1C=CC(=O)O1,rule0028_50,O=C1C=CC(=CCCCCO)O1>>CCCC(CO)=C1C=CC(=O)O1,0.7027765,1,0.31484416,0,0.52326435,0,0.8695136,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCCCO)O1,C=C(CCCCO)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCCCO)O1 >> C=C(CCCCO)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCCCO)O1>>C=C(CCCCO)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9702734,1,0.951135,1,0.16257972,0,0.025184337,0
O=C1C=CC(=CCCC2CO2)O1.O=C1C=CC(=CCCC2CO2)O1,CCC=C1C=CC(=O)O1.O=C1C=CC(=CCC(C2CO2)C2CO2)O1,O=C1C=CC(=CCCC2CO2)O1.O=C1C=CC(=CCCC2CO2)O1 >> CCC=C1C=CC(=O)O1.O=C1C=CC(=CCC(C2CO2)C2CO2)O1,rule0126_2,O=C1C=CC(=CCCC2CO2)O1.O=C1C=CC(=CCCC2CO2)O1>>CCC=C1C=CC(=O)O1.O=C1C=CC(=CCC(C2CO2)C2CO2)O1,0.23507616,0,0.32038036,0,0.31045267,0,0.51013863,0
C=CCC=C1C=CC(=O)O1.O,C=CCCC1(O)C=CC(=O)O1,C=CCC=C1C=CC(=O)O1.O >> C=CCCC1(O)C=CC(=O)O1,rule0020_19,C=CCC=C1C=CC(=O)O1.O>>C=CCCC1(O)C=CC(=O)O1,0.28354356,0,0.0072862906,0,0.07813553,0,0.008052365,0
C=CC1=CC(=O)OC1=CCC,C=C1OC(=O)C=C1C=CCC,C=CC1=CC(=O)OC1=CCC >> C=C1OC(=O)C=C1C=CCC,rule0028_51,C=CC1=CC(=O)OC1=CCC>>C=C1OC(=O)C=C1C=CCC,0.97328895,1,0.9737366,1,0.27003768,0,0.06903235,0
C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1,C=CC(=C)C(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1 >> C=CC(=C)C(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1>>C=CC(=C)C(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.26865786,0,0.286892,0,0.002044967,0,0.0014876646,0
C=CCC=CCCC=C1C=CC(=O)O1,C=CCCC(CC=C)=C1C=CC(=O)O1,C=CCC=CCCC=C1C=CC(=O)O1 >> C=CCCC(CC=C)=C1C=CC(=O)O1,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>C=CCCC(CC=C)=C1C=CC(=O)O1,0.70289797,1,0.10013071,0,0.31784937,0,0.5885497,0
C=CCC=CCCC=C1C=CC(=O)O1,C=CCC=CCCC1=CC(=O)OC1=C,C=CCC=CCCC=C1C=CC(=O)O1 >> C=CCC=CCCC1=CC(=O)OC1=C,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>C=CCC=CCCC1=CC(=O)OC1=C,0.94773775,1,0.63571626,1,0.21443444,0,0.32103363,0
C=C(C=C1C=CC(=O)O1)CC.O,C=C(C=C1C=CC(O)O1)C(C)O,C=C(C=C1C=CC(=O)O1)CC.O >> C=C(C=C1C=CC(O)O1)C(C)O,rule0070_6,C=C(C=C1C=CC(=O)O1)CC.O>>C=C(C=C1C=CC(O)O1)C(C)O,0.03638674,0,0.037476424,0,0.011041939,0,0.051074658,0
C=C(CCC=C1C=CC(=O)O1)C(=O)O,C=C(C(=O)O)C(C)C=C1C=CC(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(=O)O >> C=C(C(=O)O)C(C)C=C1C=CC(=O)O1,rule0028_46,C=C(CCC=C1C=CC(=O)O1)C(=O)O>>C=C(C(=O)O)C(C)C=C1C=CC(=O)O1,0.1430076,0,0.22778685,0,0.7342054,1,0.12696944,0
CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1 >> CCC(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCCCC=C1C=CC(=O)O1.CCCCC=C1C=CC(=O)O1>>CCC(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.75598174,1,0.152483,0,0.038704045,0,0.13088882,0
C=CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12427016,0,0.015757471,0,0.15103833,0,0.12904677,0
