reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC2(C)CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC2(C)CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC2(C)CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17027034,0,0.5869927,1,0.04210058,0,0.589217,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,C=CCC(C)(C=C)C=C1OC(=O)C[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O >> C=CCC(C)(C=C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O>>C=CCC(C)(C=C)C=C1OC(=O)C[C@@H]1O,0.67009676,1,0.16979915,0,0.39891097,0,0.14924186,0
C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CCCC)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O >> C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CCCC)[C@H]1O,rule0126_2,C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O>>C=CC(O)[C@H]1C(O)OC(=CC)[C@H]1O.C=CC(O)[C@H]1C(O)OC(=CCCC)[C@H]1O,0.09228058,0,0.013082495,0,0.00014041677,0,0.4870073,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC,CC=CC[C@H]1C(=O)OC(=CC)[C@H]1OC,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC >> CC=CC[C@H]1C(=O)OC(=CC)[C@H]1OC,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC>>CC=CC[C@H]1C(=O)OC(=CC)[C@H]1OC,0.16493854,0,0.47711548,0,0.405886,0,0.03470566,0
C=CCCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@@H]1O,C=CCCCC=C1OC(=O)C[C@@H]1O >> C=CCC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCCCC=C1OC(=O)C[C@@H]1O>>C=CCC(C)C=C1OC(=O)C[C@@H]1O,0.7003529,1,0.88095325,1,0.38735232,0,0.7585909,1
C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32686615,0,0.054302547,0,0.047848485,0,0.016810289,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=CC[C@]12OC(O)CCC=C(OC1=O)[C@H]2O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> C=CC[C@]12OC(O)CCC=C(OC1=O)[C@H]2O,rule0169_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>C=CC[C@]12OC(O)CCC=C(OC1=O)[C@H]2O,0.0004788317,0,0.0005050325,0,0.03230741,0,0.00048634975,0
C=CCCCC=C1OC(=O)C[C@@H]1O.O=C=O,C=CCC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,C=CCCCC=C1OC(=O)C[C@@H]1O.O=C=O >> C=CCC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,rule0023_17,C=CCCCC=C1OC(=O)C[C@@H]1O.O=C=O>>C=CCC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,0.0050453665,0,0.015391905,0,0.000959165,0,0.02526533,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O,C=CC(CC)=C1OC(=O)[C@](C)(C=C)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O >> C=CC(CC)=C1OC(=O)[C@](C)(C=C)[C@@H]1O,rule0028_51,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O>>C=CC(CC)=C1OC(=O)[C@](C)(C=C)[C@@H]1O,0.30153093,0,0.49957716,0,0.8977683,1,0.041271374,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@H]1O,0.11289301,0,0.05898672,0,0.53877604,0,0.21805951,0
C=CCCCC=C1OC(=O)C[C@@H]1O.O=C=O,C=CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,C=CCCCC=C1OC(=O)C[C@@H]1O.O=C=O >> C=CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0023_17,C=CCCCC=C1OC(=O)C[C@@H]1O.O=C=O>>C=CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.001133643,0,0.005163859,0,0.0011424691,0,0.004992284,0
C=CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3294102,0,0.0038719557,0,0.13054334,0,0.01609924,0
C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17929262,0,0.016137253,0,0.69778985,1,0.41526106,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(=C)C[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(=C)C[C@]1(C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(=C)C[C@]1(C)C(=O)OC(=CC)[C@H]1O,0.0019409946,0,0.032415133,0,0.826158,1,0.057757735,0
C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O,C=C1OC(=O)[C@](C)(CC)[C@@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@]1(O)C=C,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O >> C=C1OC(=O)[C@](C)(CC)[C@@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@]1(O)C=C,rule0126_2,C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@H]1O>>C=C1OC(=O)[C@](C)(CC)[C@@H]1O.C=CC[C@]1(CC)C(=O)OC(=C)[C@@]1(O)C=C,0.21147922,0,0.00016587247,0,7.3398885e-05,0,0.0015840561,0
C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.81709886,1,0.6813096,1,0.81399554,1,0.46929732,0
CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,CC(C=C1OC(=O)[C@H](CCCO)[C@@H]1O)CCO.CCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O >> CC(C=C1OC(=O)[C@H](CCCO)[C@@H]1O)CCO.CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O>>CC(C=C1OC(=O)[C@H](CCCO)[C@@H]1O)CCO.CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.00022683477,0,0.007458119,0,0.002033248,0,0.09621732,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)C[C@H]1C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9701371,1,0.98362005,1,0.08197815,0,0.13047776,0
C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C,0.20438974,0,0.051576134,0,0.43323374,0,0.020772675,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC,CC=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC >> CC=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC>>CC=CC[C@H]1C(=O)OC(=CCC)[C@]1(C)O,0.10382331,0,0.2002043,0,0.6889948,1,0.17888759,0
C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O,0.20680374,0,0.038457967,0,0.049903873,0,0.00078249647,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C(O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004326705,0,0.30331403,0,0.40745926,0,0.1566867,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O.O >> C=CC[C@H]1C(O)OC(=C(O)CCC)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCCC)[C@H]1O.O>>C=CC[C@H]1C(O)OC(=C(O)CCC)[C@H]1O,0.0155349085,0,0.35622448,0,0.25480187,0,0.015217978,0
C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC)[C@H]1O.C=CC[C@H]1C(=O)OC(=C)[C@H]1O,0.019730998,0,0.025454002,0,0.09246536,0,0.0022524043,0
CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)[C@H](CC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035331246,0,0.10850032,0,0.09925178,0,0.6102899,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CC=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CC=CCCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CC=CCCC)[C@@H]1O,0.113972954,0,0.8250434,1,0.3648609,0,0.04098718,0
C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,C=C1OC(=O)[C@H](CC(=CCC)C(=O)O)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O >> C=C1OC(=O)[C@H](CC(=CCC)C(=O)O)[C@@H]1O,rule0028_51,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O>>C=C1OC(=O)[C@H](CC(=CCC)C(=O)O)[C@@H]1O,0.29011884,0,0.048644807,0,0.46521804,0,0.26421446,0
C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O,C=C(CCC)C[C@H]1C(=O)OC(O)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O >> C=C(CCC)C[C@H]1C(=O)OC(O)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC)[C@H]1O>>C=C(CCC)C[C@H]1C(=O)OC(O)[C@H]1O,0.08487224,0,0.13224557,0,0.038093086,0,0.010450903,0
C=CC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O >> C=C(C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O>>C=C(C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,0.117815726,0,0.03920221,0,0.3944561,0,0.0036616446,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.O,C=CC[C@]1(C=C)C(O)OC(=CCCO)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.O >> C=CC[C@]1(C=C)C(O)OC(=CCCO)[C@H]1O,rule0070_6,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.O>>C=CC[C@]1(C=C)C(O)OC(=CCCO)[C@H]1O,0.0005323498,0,0.08969279,0,0.062468052,0,0.048720963,0
C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)C(C)(C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=CCCC=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=CCCC=C1OC(=O)C(C)(C)[C@@H]1O,0.065640874,0,0.104954265,0,0.7185956,1,0.5414147,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1OC=O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O >> C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1OC=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O>>C=CC(C)[C@H]1C(=O)OC(=CCC)[C@H]1OC=O,0.45470822,0,0.26548472,0,0.79866695,1,0.0015929026,0
