reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CCCl)C1=O.CC[C@@H]1C(=O)OC(=CCCl)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCl)C1=O.C[C@@H]1C(=O)OC(=CCCl)C1=O,CC[C@@H]1C(=O)OC(=CCCl)C1=O.CC[C@@H]1C(=O)OC(=CCCl)C1=O >> CC(C)[C@@H]1C(=O)OC(=CCCl)C1=O.C[C@@H]1C(=O)OC(=CCCl)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CCCl)C1=O.CC[C@@H]1C(=O)OC(=CCCl)C1=O>>CC(C)[C@@H]1C(=O)OC(=CCCl)C1=O.C[C@@H]1C(=O)OC(=CCCl)C1=O,0.0015048706,0,0.00053604384,0,0.0008449684,0,0.003622241,0
C=C1OC(=O)[C@@](CC)(CO)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CC)(CO)C1=O >> CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_50,C=C1OC(=O)[C@@](CC)(CO)C1=O>>CC[C@@H]1C(=O)OC(=CCO)C1=O,0.03258041,0,0.7743721,1,0.15084587,0,0.15562744,0
C=C1OC(=O)[C@@H](C(C)CO)C1=O,C=C1OC(=O)[C@](C)(CCO)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1=O >> C=C1OC(=O)[C@](C)(CCO)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CO)C1=O>>C=C1OC(=O)[C@](C)(CCO)C1=O,0.091585435,0,0.07217795,0,0.323495,0,0.3423321,0
CCC(O)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCO)O1,CCC(O)C=C1OC(=O)CC1=O >> O=C1CC(=O)C(=CCCCO)O1,rule0028_51,CCC(O)C=C1OC(=O)CC1=O>>O=C1CC(=O)C(=CCCCO)O1,0.20896354,0,0.15141308,0,0.5316871,0,0.33329728,0
C=C1OC(=O)[C@@H](C(C)CO)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1=O >> CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_50,C=C1OC(=O)[C@@H](C(C)CO)C1=O>>CC[C@@H]1C(=O)OC(=CCO)C1=O,0.015220358,0,0.5020028,0,0.28591028,0,0.2426627,0
CC(CO)=C1OC(=O)[C@@H](C)C1=O.O,CC(=C1OC(O)[C@@H](C)C1=O)C(O)O,CC(CO)=C1OC(=O)[C@@H](C)C1=O.O >> CC(=C1OC(O)[C@@H](C)C1=O)C(O)O,rule0070_6,CC(CO)=C1OC(=O)[C@@H](C)C1=O.O>>CC(=C1OC(O)[C@@H](C)C1=O)C(O)O,0.0036554066,0,0.5574434,0,0.2172188,0,0.32962123,0
CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,0.26201528,0,0.063839175,0,0.00061463565,0,0.8208432,1
CC[C@H]1C(=O)C(=CC(O)O)OC1O,C=C1OC(O)(C(O)O)[C@@H](CC)C1=O,CC[C@H]1C(=O)C(=CC(O)O)OC1O >> C=C1OC(O)(C(O)O)[C@@H](CC)C1=O,rule0028_50,CC[C@H]1C(=O)C(=CC(O)O)OC1O>>C=C1OC(O)(C(O)O)[C@@H](CC)C1=O,0.0009827688,0,0.0018168507,0,0.009978782,0,0.12960078,0
CC[C@H](C(=O)O)C(=O)C(O)=CCO,CC[C@]1(C(=O)O)OCC=C(O)C1O,CC[C@H](C(=O)O)C(=O)C(O)=CCO >> CC[C@]1(C(=O)O)OCC=C(O)C1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCO>>CC[C@]1(C(=O)O)OCC=C(O)C1O,0.004200598,0,0.1485296,0,0.1413087,0,0.04792948,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO,COCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO >> COCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO>>COCCC[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93571955,1,0.9949757,1,0.01519036,0,0.5182288,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO,CC(CO)=C1OC(=O)[C@@H](CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO >> CC(CO)=C1OC(=O)[C@@H](CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCCO>>CC(CO)=C1OC(=O)[C@@H](CCCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7987826,1,0.98960656,1,0.04189707,0,0.07470082,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.Cl,CC(Cl)[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.Cl >> CC(Cl)[C@@H]1C(=O)OC(=CCO)C1=O.O,rule0183_6,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.Cl>>CC(Cl)[C@@H]1C(=O)OC(=CCO)C1=O.O,0.004117394,0,0.64408636,1,0.31620505,0,0.7719506,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@@H]1C(=O)OC(=CCO)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCO)C(=O)[C@@H]1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@@H]1C(=O)OC(=CCO)C1=O,0.0009406252,0,0.2185721,0,0.0004888831,0,0.13457318,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1=O,CC=O.O=C1CC(=O)C(=CCO)O1,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O >> CC=O.O=C1CC(=O)C(=CCO)O1,rule0053_20,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O>>CC=O.O=C1CC(=O)C(=CCO)O1,0.9076681,1,0.95718527,1,0.9227905,1,0.9180435,1
C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03787256,0,0.2481545,0,0.1778926,0,0.07176914,0
CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O >> CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O>>CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,0.12954165,0,0.62827146,1,0.28099576,0,0.014747143,0
CCC(O)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1=O >> CC(C)(O)C=C1OC(=O)CC1=O,rule0028_51,CCC(O)C=C1OC(=O)CC1=O>>CC(C)(O)C=C1OC(=O)CC1=O,0.6937524,1,0.1895885,0,0.53285855,0,0.20141415,0
CC[C@H]1C(=O)C(=CC(O)O)OC1O,C=C1OC(O)[C@@](CC)(C(O)O)C1=O,CC[C@H]1C(=O)C(=CC(O)O)OC1O >> C=C1OC(O)[C@@](CC)(C(O)O)C1=O,rule0028_50,CC[C@H]1C(=O)C(=CC(O)O)OC1O>>C=C1OC(O)[C@@](CC)(C(O)O)C1=O,0.019308845,0,0.00083196245,0,0.16255946,0,0.064586826,0
CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)O)C1=O.C[C@@H]1C(=O)OC(O)(CCO)C1=O,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O >> CC[C@@H]1C(=O)OC(O)(CC(C)O)C1=O.C[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O>>CC[C@@H]1C(=O)OC(O)(CC(C)O)C1=O.C[C@@H]1C(=O)OC(O)(CCO)C1=O,0.19787534,0,0.0051098755,0,0.011941993,0,0.060954407,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98184836,1,0.6956335,1,0.058511842,0,0.18774414,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(CO)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(CO)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(CO)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3365967,0,0.78820515,1,0.016926827,0,0.62152237,0
CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,C=C1OC(=O)[C@@](CC)(COC(C)=O)C1=O,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O >> C=C1OC(=O)[C@@](CC)(COC(C)=O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O>>C=C1OC(=O)[C@@](CC)(COC(C)=O)C1=O,0.16848817,0,0.006947696,0,0.3088948,0,0.0012443917,0
CC[C@@H]1C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,CC[C@@H]1C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CCO)C1=O.CC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.0076054772,0,0.010626972,0,0.0016732176,0,0.003622241,0
CCC(O)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)O,CCC(O)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)O,rule0028_51,CCC(O)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)O,0.46918592,0,0.5029798,0,0.9716907,1,0.88790774,1
CC[C@H](C(=O)O)C(=O)C(O)=CCO,CC[C@@H](C(=O)C=CCO)C(=O)OO,CC[C@H](C(=O)O)C(=O)C(O)=CCO >> CC[C@@H](C(=O)C=CCO)C(=O)OO,rule0589_2,CC[C@H](C(=O)O)C(=O)C(O)=CCO>>CC[C@@H](C(=O)C=CCO)C(=O)OO,0.010052307,0,0.035171356,0,0.118724085,0,0.008035552,0
CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O,CCC(O)C(CO)=C1OC(=O)CC1=O,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O >> CCC(O)C(CO)=C1OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(CO)CO)C1=O>>CCC(O)C(CO)=C1OC(=O)CC1=O,0.18875033,0,0.013070145,0,0.7125998,1,0.07024567,0
CC1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)C(C)(C)C1=O.C=O,CC1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)C(C)(C)C1=O.C=O,rule0053_20,CC1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)C(C)(C)C1=O.C=O,0.3929919,0,0.8766849,1,0.45479932,0,0.81377685,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO,CC(O)C[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO >> CC(O)C[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO>>CC(O)C[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.69352627,1,0.9982462,1,0.35116112,0,0.642673,0
CC[C@@H]1C(=O)OC(O)(CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(CCO)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(CCO)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(CCO)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8007682,1,0.69919527,1,0.0097704055,0,0.38020647,0
CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1O,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)[C@@H]1C(=O)OC(=CC(O)O)C1O,0.12223589,0,0.1299462,0,0.2183652,0,0.18883297,0
CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O.N.OO,CC[C@@H]1C(=O)OC(=CCOC(C)N)C1=O.O.O=O,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O.N.OO >> CC[C@@H]1C(=O)OC(=CCOC(C)N)C1=O.O.O=O,rule0091_14,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O.N.OO>>CC[C@@H]1C(=O)OC(=CCOC(C)N)C1=O.O.O=O,0.0320148,0,0.0004069467,0,0.0020257796,0,0.0005392018,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1O.CC(O)[C@@H]1C(=O)OC(=CCO)C1O,CC(O)C=C1OC(=O)[C@@H](C(C)O)C1O.O=C1OC(=CCO)C(O)[C@@H]1CO,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.CC(O)[C@@H]1C(=O)OC(=CCO)C1O >> CC(O)C=C1OC(=O)[C@@H](C(C)O)C1O.O=C1OC(=CCO)C(O)[C@@H]1CO,rule0126_2,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.CC(O)[C@@H]1C(=O)OC(=CCO)C1O>>CC(O)C=C1OC(=O)[C@@H](C(C)O)C1O.O=C1OC(=CCO)C(O)[C@@H]1CO,0.4203423,0,0.032941107,0,0.0014766277,0,0.13682874,0
CC(O)[C@H]1C(=O)C(=CCO)OC1O,CC1(O)OC(=CCO)C(=O)[C@@H]1CO,CC(O)[C@H]1C(=O)C(=CCO)OC1O >> CC1(O)OC(=CCO)C(=O)[C@@H]1CO,rule0028_51,CC(O)[C@H]1C(=O)C(=CCO)OC1O>>CC1(O)OC(=CCO)C(=O)[C@@H]1CO,0.119725674,0,0.025312869,0,0.14088595,0,0.16135283,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95391095,1,0.97158766,1,0.015769249,0,0.2661046,0
O=C1OC(=CCO)C(=O)[C@@H]1CCO,CC[C@@H]1C(=O)OC(=CC=O)C1=O.O,O=C1OC(=CCO)C(=O)[C@@H]1CCO >> CC[C@@H]1C(=O)OC(=CC=O)C1=O.O,rule0071_5,O=C1OC(=CCO)C(=O)[C@@H]1CCO>>CC[C@@H]1C(=O)OC(=CC=O)C1=O.O,0.46003312,0,0.5988914,1,0.5099949,0,0.48663816,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(=O)[C@@H]1CCO,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)[C@@H](CCO)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(=O)[C@@H]1CCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)[C@@H](CCO)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCO)C(=O)[C@@H]1CCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)[C@@H](CCO)C1=O,0.0008559214,0,0.850349,1,0.03685787,0,0.43553698,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCO,CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCO >> CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(=O)[C@@H]1CCO>>CC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99140054,1,0.9982528,1,0.06429225,0,0.15160942,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1=O,C=O.CC[C@@H]1C(=O)OC(=CO)C1=O,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O >> C=O.CC[C@@H]1C(=O)OC(=CO)C1=O,rule0053_20,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O>>C=O.CC[C@@H]1C(=O)OC(=CO)C1=O,0.085624255,0,0.44089827,0,0.56550884,0,0.032568652,0
