reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O=C=O,CCC1C(=C(CNC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1CC,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O=C=O >> CCC1C(=C(CNC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1CC,rule0023_20,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O=C=O>>CCC1C(=C(CNC(N)=[NH2+])C(=O)O)OC(=O)[C@H]1CC,0.0022847806,0,0.0010070739,0,0.011813766,0,0.19845757,0
CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.O,CCC(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(O)O1,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.O >> CCC(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(O)O1,rule0070_6,CCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.O>>CCC(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(O)O1,0.0011132233,0,0.00010228484,0,0.0147444755,0,0.34060225,0
CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.O=C=O,CC(CCC(CNC(N)=[NH2+])=C1CCC(=O)O1)C(=O)O,CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.O=C=O >> CC(CCC(CNC(N)=[NH2+])=C1CCC(=O)O1)C(=O)O,rule0023_17,CCCCC(CNC(N)=[NH2+])=C1CCC(=O)O1.O=C=O>>CC(CCC(CNC(N)=[NH2+])=C1CCC(=O)O1)C(=O)O,0.002900291,0,0.011502916,0,0.013895451,0,0.0071907714,0
CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)(CC)CNC(N)=[NH2+])C(=O)O1,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](CC(C)(CC)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](CC(C)(CC)CNC(N)=[NH2+])C(=O)O1,0.004673777,0,0.0002687333,0,0.029474292,0,0.00012280601,0
CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC >> CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC>>CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,0.041833054,0,0.042744726,0,0.20583428,0,0.006883093,0
CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](C2CCCC2=O)C(=O)O1.O,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> NC(=[NH2+])NCC=C1C[C@H](C2CCCC2=O)C(=O)O1.O,rule0245_1,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>NC(=[NH2+])NCC=C1C[C@H](C2CCCC2=O)C(=O)O1.O,0.028250163,0,0.04068802,0,0.12934382,0,0.516382,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(C)O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(C)O,rule0028_51,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(C)O,0.0009918999,0,0.00092301436,0,0.0017929929,0,0.0030825473,0
CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O,CCCC[C@H]1CC(=CCNC(=O)NC)OC1=O.[NH4+],CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O >> CCCC[C@H]1CC(=CCNC(=O)NC)OC1=O.[NH4+],rule0321_2,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O>>CCCC[C@H]1CC(=CCNC(=O)NC)OC1=O.[NH4+],0.011960225,0,0.4430457,0,0.29189268,0,0.5026703,0
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30363962,0,0.016043458,0,0.47545734,0,0.27057037,0
CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16033067,0,0.012500638,0,0.28456753,0,0.10293419,0
CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].CCCCC1CC(=O)OC1=CCNC(N)=[NH2+],CCCC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CCCC1CC(=O)OC1=CCNC(N)=[NH2+],CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].CCCCC1CC(=O)OC1=CCNC(N)=[NH2+] >> CCCC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CCCC1CC(=O)OC1=CCNC(N)=[NH2+],rule0126_2,CCCCC1CC(=O)OC1=CCNC(N)=[NH2+].CCCCC1CC(=O)OC1=CCNC(N)=[NH2+]>>CCCC(C)C1CC(=O)OC1=CCNC(N)=[NH2+].CCCC1CC(=O)OC1=CCNC(N)=[NH2+],0.008795111,0,0.0014541424,0,3.6750436e-05,0,0.08839048,0
CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+] >> CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+]>>CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].CCCC(NC(N)=[NH2+])C(C)=C1C[C@H](C)C(=O)O1,0.026700817,0,0.09565768,0,0.0018737065,0,0.427325,0
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CCCC[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,rule0028_47,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CCCC[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,0.0027166593,0,0.12337977,0,0.034927454,0,0.015262849,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.CCC(O)C(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0017833716,0,0.4049604,0,0.00068799703,0,0.6475419,0
CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC2=CCNC(N)=[N+]=C1O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@H]1CC2=CCNC(N)=[N+]=C1O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89313394,1,0.96909237,1,0.33880755,0,0.25244722,0
CCCC[C@H]1CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)NCC=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)NCC=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CCNC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)NCC=C1C[C@H](CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012791145,0,0.0065090754,0,0.17244045,0,0.9109602,1
CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42821646,0,0.020147372,0,0.42125136,0,0.27057037,0
CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)C)C(=O)O1,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)C)C(=O)O1,rule0028_51,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)C)C(=O)O1,0.07844367,0,0.0021038635,0,0.5940693,1,0.7136051,1
CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7529555,1,0.95301473,1,0.50665385,0,0.19420281,0
CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(O)OC(NC(N)=[NH2+])C=C2C[C@H]1C(=O)O2,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCCC1C(O)OC(NC(N)=[NH2+])C=C2C[C@H]1C(=O)O2,rule0169_1,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCCC1C(O)OC(NC(N)=[NH2+])C=C2C[C@H]1C(=O)O2,0.037632074,0,0.122298874,0,0.055335723,0,0.11021265,0
CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+],CCC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+] >> CCC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],rule0028_51,CCC(C=C1C[C@H](CC)C(=O)O1)NC(N)=[NH2+]>>CCC(C=C1OC(=O)[C@@H](C)C1C)NC(N)=[NH2+],0.11031285,0,0.010108277,0,0.8053496,1,0.7108183,1
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O,CCCC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O >> CCCC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.O>>CCCC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,0.002874125,0,0.004997986,0,0.010570544,0,0.2601226,0
C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1,C=C1C[C@](C)(C(CCC)NC(N)=[NH2+])C(=O)O1,C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@](C)(C(CCC)NC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1>>C=C1C[C@](C)(C(CCC)NC(N)=[NH2+])C(=O)O1,0.30243164,0,0.019913567,0,0.12950186,0,0.17675307,0
CCCC[C@H]1CC(=CCNC(N)=O)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=O,CCCC[C@H]1CC(=CCNC(N)=O)OC1=O >> CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=O,rule0028_51,CCCC[C@H]1CC(=CCNC(N)=O)OC1=O>>CCCC(C=C1C[C@H](C)C(=O)O1)NC(N)=O,0.02671622,0,0.031723488,0,0.34513852,0,0.0037160907,0
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC(CCC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CCCC(CCC(O)=CCNC(N)=[NH2+])C(=O)O,rule0028_50,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CCCC(CCC(O)=CCNC(N)=[NH2+])C(=O)O,0.0302994,0,0.04865785,0,0.0063626417,0,0.22227885,0
CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> CCCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>CCCCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,0.036771502,0,0.05080037,0,0.28725713,0,0.17304581,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O,CCC(O)C[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O >> CCC(O)C[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O,rule0070_6,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O>>CCC(O)C[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O,0.00576005,0,0.00046238405,0,0.14201525,0,0.049787626,0
CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24638034,0,0.03450333,0,0.107336394,0,0.90280026,1
CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCCC(C(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,CCCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCCC(C(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],0.16503575,0,0.022760125,0,0.13330162,0,0.9296573,1
CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,CCC1C2=CCNC(=[NH2+])N=C(O2)[C@H]1CC.O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC >> CCC1C2=CCNC(=[NH2+])N=C(O2)[C@H]1CC.O,rule0146_1,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC>>CCC1C2=CCNC(=[NH2+])N=C(O2)[C@H]1CC.O,0.9792113,1,0.7743649,1,0.98423266,1,0.099446744,0
CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CCCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CCCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,0.023484595,0,0.024803085,0,0.12113404,0,0.05630755,0
