reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(CC(O)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(O)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC(O)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(O)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC(O)CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(O)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09164667,0,0.2377215,0,0.05660532,0,0.29933807,0
CC=C1C=C(CC(O)CCCC)C(O)O1.O,CCCCC(O)CC1=CC(O)(CC)OC1O,CC=C1C=C(CC(O)CCCC)C(O)O1.O >> CCCCC(O)CC1=CC(O)(CC)OC1O,rule0020_19,CC=C1C=C(CC(O)CCCC)C(O)O1.O>>CCCCC(O)CC1=CC(O)(CC)OC1O,0.012850246,0,0.0032966796,0,0.0055271024,0,0.007371954,0
CCCCCCC1=CC2(OC1=O)OC2C,CCCCC1=C(CC)C(=O)OC12OC2C,CCCCCCC1=CC2(OC1=O)OC2C >> CCCCC1=C(CC)C(=O)OC12OC2C,rule0028_51,CCCCCCC1=CC2(OC1=O)OC2C>>CCCCC1=C(CC)C(=O)OC12OC2C,0.00046462475,0,0.008296991,0,0.035048872,0,0.0013177226,0
CC=C1C=C(C(C)CCCC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CCCC)C(=O)O1 >> CCCC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CCCC)C(=O)O1>>CCCC(C)=C1C=C(C(C)C)C(=O)O1,0.14068326,0,0.5918324,1,0.82681966,1,0.015548647,0
CC=C1C=C(CCC(O)CCC)C(O)O1,CC=C1C=C(CCC(CC)CO)C(O)O1,CC=C1C=C(CCC(O)CCC)C(O)O1 >> CC=C1C=C(CCC(CC)CO)C(O)O1,rule0028_51,CC=C1C=C(CCC(O)CCC)C(O)O1>>CC=C1C=C(CCC(CC)CO)C(O)O1,0.012982185,0,0.009886425,0,0.0070595485,0,0.6747815,1
CCCCCCC1=CC(O)(CC)OC1=O.O,CCC1(O)C=C(CCCCCCO)C(O)O1,CCCCCCC1=CC(O)(CC)OC1=O.O >> CCC1(O)C=C(CCCCCCO)C(O)O1,rule0070_6,CCCCCCC1=CC(O)(CC)OC1=O.O>>CCC1(O)C=C(CCCCCCO)C(O)O1,0.0004618869,0,0.044675853,0,0.0011760584,0,0.056639966,0
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CC=C1C=C(C(CC)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CC=C1C=C(C(CC)CCC)C(=O)O1,0.2958872,0,0.7507142,1,0.7316414,1,0.13892205,0
CC=C1C=C(CCCCC(C)O)C(O)O1,CC=C1C=C(CCC(O)CCC)C(O)O1,CC=C1C=C(CCCCC(C)O)C(O)O1 >> CC=C1C=C(CCC(O)CCC)C(O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(O)O1>>CC=C1C=C(CCC(O)CCC)C(O)O1,0.00068021327,0,0.0037613662,0,0.003779526,0,0.03177534,0
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCC(C)CCC1=CC(=CCO)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCC(C)CCC1=CC(=CCO)OC1=O,0.29545197,0,0.6907305,1,0.79430294,1,0.03391624,0
CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43142974,0,0.5476224,0,0.43515238,0,0.22869407,0
CC=C1C=C(CCCCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCCCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(O)CCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,9.851741e-05,0,0.010128623,0,0.014461017,0,0.005014232,0
CC=C1OC(=O)C(C)=C1CCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C)=C1CCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C)=C1CCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8985785,1,0.9405626,1,0.68783414,1,0.84679896,1
CC=C1C=C(CCCCCCO)C(=O)O1,CCCC1=CC(=CCCCCO)OC1=O,CC=C1C=C(CCCCCCO)C(=O)O1 >> CCCC1=CC(=CCCCCO)OC1=O,rule0028_51,CC=C1C=C(CCCCCCO)C(=O)O1>>CCCC1=CC(=CCCCCO)OC1=O,0.0630358,0,0.7791284,1,0.4069209,0,0.060358994,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC(CCC)=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC(CCC)=C1C=C(C)C(=O)O1,0.82192296,1,0.5796569,1,0.8734313,1,0.70889795,1
CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.86433196,1,0.70574796,1,0.66248703,1,0.49385384,0
CCCC1=CC(=C(C)CCC)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O >> CCCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CCCC=C1C=C(C(C)CC)C(=O)O1,0.22931165,0,0.03610912,0,0.36195967,0,0.039836332,0
CC=C1C=C(CCCCC(C)O)C(=O)O1,CC=C1C=C(C(C)CCCCO)C(=O)O1,CC=C1C=C(CCCCC(C)O)C(=O)O1 >> CC=C1C=C(C(C)CCCCO)C(=O)O1,rule0028_51,CC=C1C=C(CCCCC(C)O)C(=O)O1>>CC=C1C=C(C(C)CCCCO)C(=O)O1,0.024288101,0,0.58909863,1,0.752821,1,0.38903958,0
CCCCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,CCCCCC=C1C=C(CC)C(=O)O1 >> CC1=CC(=CCCCC(C)C)OC1=O,rule0028_51,CCCCCC=C1C=C(CC)C(=O)O1>>CC1=CC(=CCCCC(C)C)OC1=O,0.7600894,1,0.7967346,1,0.7054728,1,0.024841255,0
CC=C1C=C(CCCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C=C(CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC=C1C=C(CCCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C=C(CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6077221,1,0.92565566,1,0.52984536,0,0.6910651,1
CCCCC1=CC(=C(C)CC)OC1=O.O,CCCCC1=CC(=C(CC)CO)OC1O,CCCCC1=CC(=C(C)CC)OC1=O.O >> CCCCC1=CC(=C(CC)CO)OC1O,rule0070_6,CCCCC1=CC(=C(C)CC)OC1=O.O>>CCCCC1=CC(=C(CC)CO)OC1O,0.00975628,0,0.5036309,0,0.009858891,0,0.26605982,0
CC=C1C=C(CCCCCCO)C(O)O1,CC=C1C=C(CCC(O)CCC)C(O)O1,CC=C1C=C(CCCCCCO)C(O)O1 >> CC=C1C=C(CCC(O)CCC)C(O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(O)O1>>CC=C1C=C(CCC(O)CCC)C(O)O1,0.0035215237,0,0.018505476,0,0.012232019,0,0.0057777227,0
C=C1C=C(CCC(C)CCC)C(=O)O1.O,C=C1C=C(CCC(C)(O)CCC)C(O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1.O >> C=C1C=C(CCC(C)(O)CCC)C(O)O1,rule0070_6,C=C1C=C(CCC(C)CCC)C(=O)O1.O>>C=C1C=C(CCC(C)(O)CCC)C(O)O1,0.67549884,1,0.17285474,0,0.1726119,0,0.32981658,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCCC(C)O)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCCC(C)=O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCCC(C)O)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCCC(C)=O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCCC(C)O)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCCC(C)=O)C(O)O1,0.06636638,0,0.22103877,0,0.28460172,0,0.93081087,1
CC=C1C=C(C(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1C=C(C(=O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(C(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C1C=C(C(=O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_116,CC=C1C=C(C(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C1C=C(C(=O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0726127,0,0.2936964,0,0.21500298,0,0.0039353883,0
CCCC1=CC(=C(C)CCC)OC1=O,CCCC1=CC(=C(CC)CC)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O >> CCCC1=CC(=C(CC)CC)OC1=O,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CCCC1=CC(=C(CC)CC)OC1=O,0.32398367,0,0.50664014,0,0.6004591,1,0.6619846,1
CCCCCCC(=CC(=O)CC)C(=O)O,C=C(CCC(CCC)C(=O)CC)C(=O)O,CCCCCCC(=CC(=O)CC)C(=O)O >> C=C(CCC(CCC)C(=O)CC)C(=O)O,rule0028_51,CCCCCCC(=CC(=O)CC)C(=O)O>>C=C(CCC(CCC)C(=O)CC)C(=O)O,0.1807171,0,0.1294953,0,0.10553908,0,5.7792786e-05,0
CCCCCCC(C)=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCCCCC,CCCCCCC(C)=C1C=CC(=O)O1 >> CC=C1OC(=O)C=C1CCCCCC,rule0028_51,CCCCCCC(C)=C1C=CC(=O)O1>>CC=C1OC(=O)C=C1CCCCCC,0.95928824,1,0.61018634,1,0.9179108,1,0.30197635,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCCC1=C(CC)C(=CCO)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCC1=C(CC)C(=CCO)OC1=O,0.3288261,0,0.95150316,1,0.52782196,0,0.15345384,0
CC=C1OC(=O)C=C1CCCCCC,C=C1OC(=O)C=C1CCC(C)CCC,CC=C1OC(=O)C=C1CCCCCC >> C=C1OC(=O)C=C1CCC(C)CCC,rule0028_51,CC=C1OC(=O)C=C1CCCCCC>>C=C1OC(=O)C=C1CCC(C)CCC,0.34930405,0,0.34433857,0,0.7989824,1,0.00053890375,0
CC=C1C=C(CC(C)CCC)C(=O)O1,CC=C1C=C(CCCC(C)C)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1 >> CC=C1C=C(CCCC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CC(C)CCC)C(=O)O1>>CC=C1C=C(CCCC(C)C)C(=O)O1,0.91125816,1,0.96417934,1,0.7027677,1,0.2574853,0
CCCCCC(C)=C1C=C(C)C(=O)O1,CCCCCC=C1OC(=O)C(C)=C1C,CCCCCC(C)=C1C=C(C)C(=O)O1 >> CCCCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCCCC(C)=C1C=C(C)C(=O)O1>>CCCCCC=C1OC(=O)C(C)=C1C,0.94717157,1,0.46050313,0,0.80969214,1,0.29058474,0
CC=C1C=C(CCC(C)CC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1 >> C=C1C=C(CCC(C)(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>C=C1C=C(CCC(C)(C)CC)C(=O)O1,0.71386486,1,0.4619916,0,0.7927478,1,0.118665926,0
CC=C1C=C(CCCC(O)CC)C(=O)O1.O,CC=C1C=C(C(O)CCC(O)CC)C(O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1.O >> CC=C1C=C(C(O)CCC(O)CC)C(O)O1,rule0070_6,CC=C1C=C(CCCC(O)CC)C(=O)O1.O>>CC=C1C=C(C(O)CCC(O)CC)C(O)O1,0.0109611545,0,0.02285414,0,0.010094122,0,0.059893705,0
CCCCCCC1=CC(=C(C)O)OC1=O,CCC(C)CCC1=CC(=C(C)O)OC1=O,CCCCCCC1=CC(=C(C)O)OC1=O >> CCC(C)CCC1=CC(=C(C)O)OC1=O,rule0028_51,CCCCCCC1=CC(=C(C)O)OC1=O>>CCC(C)CCC1=CC(=C(C)O)OC1=O,0.0906152,0,0.6771886,1,0.8773973,1,0.03391624,0
CCCCC(C)=C1C=C(CC)C(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1 >> CCCCCCC(C)=C1C=CC(=O)O1,rule0028_51,CCCCC(C)=C1C=C(CC)C(=O)O1>>CCCCCCC(C)=C1C=CC(=O)O1,0.10815269,0,0.017662995,0,0.30287972,0,0.15480147,0
CC=C1C=C(CCCC(O)CC)C(=O)O1,CC=C1C=C(CC(CC)CCO)C(=O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> CC=C1C=C(CC(CC)CCO)C(=O)O1,rule0028_51,CC=C1C=C(CCCC(O)CC)C(=O)O1>>CC=C1C=C(CC(CC)CCO)C(=O)O1,0.10780111,0,0.30426225,0,0.7966619,1,0.72275734,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCC(O)CC)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCC(=O)CC)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCC(O)CC)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCC(=O)CC)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1C=C(CCCC(O)CC)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1C=C(CCCC(=O)CC)C(O)O1,0.098187275,0,0.04864565,0,0.044007856,0,0.8030255,1
CC=C1OC(=O)C=C1CCCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C=C1CC(O)CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C=C1CCCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C=C1CC(O)CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C=C1CCCCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C=C1CC(O)CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011410467,0,0.109054565,0,0.37569958,0,0.06821442,0
CC=C1C=C(CCCCCCO)C(O)O1,CC=C1C=C(CCCC(O)CC)C(O)O1,CC=C1C=C(CCCCCCO)C(O)O1 >> CC=C1C=C(CCCC(O)CC)C(O)O1,rule0028_51,CC=C1C=C(CCCCCCO)C(O)O1>>CC=C1C=C(CCCC(O)CC)C(O)O1,0.06564216,0,0.048250664,0,0.030959545,0,0.102366254,0
