reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC=CCCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC=CCCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC=CCCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16811289,0,0.2576653,0,0.83952135,1,0.16531415,0
C=CC=CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=CCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=CCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=CCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97713506,1,0.99895406,1,0.50127816,0,0.14940615,0
C=CCC(O)C=C1C=C(O)C(O)O1,C=C(C=C1C=C(O)C(O)O1)CCO,C=CCC(O)C=C1C=C(O)C(O)O1 >> C=C(C=C1C=C(O)C(O)O1)CCO,rule0028_51,C=CCC(O)C=C1C=C(O)C(O)O1>>C=C(C=C1C=C(O)C(O)O1)CCO,0.044138137,0,0.008378061,0,0.008274086,0,0.0084985485,0
C=CCCCC(=O)C=C(O)C(=O)O.OO,C=CCCCC(O)C=C(O)C(=O)O.O=O,C=CCCCC(=O)C=C(O)C(=O)O.OO >> C=CCCCC(O)C=C(O)C(=O)O.O=O,rule0078_14,C=CCCCC(=O)C=C(O)C(=O)O.OO>>C=CCCCC(O)C=C(O)C(=O)O.O=O,0.0007725474,0,0.0006024764,0,0.0008456087,0,0.00063248613,0
C=CCC(C)=C1C=C(O)C(=O)O1.C=CCC(C)=C1C=C(O)C(=O)O1,C=CCC(C=C)C(C)=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=CCC(C)=C1C=C(O)C(=O)O1.C=CCC(C)=C1C=C(O)C(=O)O1 >> C=CCC(C=C)C(C)=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,rule0126_2,C=CCC(C)=C1C=C(O)C(=O)O1.C=CCC(C)=C1C=C(O)C(=O)O1>>C=CCC(C=C)C(C)=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,0.0012682236,0,0.043565933,0,0.26366764,0,0.0086141955,0
C=CC1=C(O)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(O)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(O)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(O)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC1=C(O)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(O)C(=O)OC12OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5870467,1,0.31505585,0,0.4320302,0,0.65843034,1
C=CC(=C)CCC=C1C=C(O)C(=O)O1.O=C=O,C=C(CCC=C1C=C(O)C(=O)O1)C(=C)C(=O)O,C=CC(=C)CCC=C1C=C(O)C(=O)O1.O=C=O >> C=C(CCC=C1C=C(O)C(=O)O1)C(=C)C(=O)O,rule0023_17,C=CC(=C)CCC=C1C=C(O)C(=O)O1.O=C=O>>C=C(CCC=C1C=C(O)C(=O)O1)C(=C)C(=O)O,1.6641121e-06,0,7.427426e-06,0,0.0023328008,0,0.02250919,0
C=CCC(C=C1C=C(O)C(=O)O1)CC=C,C=CC(=C)CC(C)C=C1C=C(O)C(=O)O1,C=CCC(C=C1C=C(O)C(=O)O1)CC=C >> C=CC(=C)CC(C)C=C1C=C(O)C(=O)O1,rule0028_51,C=CCC(C=C1C=C(O)C(=O)O1)CC=C>>C=CC(=C)CC(C)C=C1C=C(O)C(=O)O1,0.1799389,0,0.07081912,0,0.68639857,1,0.05937328,0
CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27343875,0,0.70625293,1,0.78379107,1,0.3088828,0
C=CCC(=C)CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CCC=C1C=C(O)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C)CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CCC=C1C=C(O)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=C)CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CCC=C1C=C(O)C(=O)O1)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009329053,0,0.0001661582,0,0.003316644,0,0.11083503,0
C=CCCC=C1C=C(OC(C)=O)C(=O)O1,C=CCCCC(=O)OC1=CC(=C)OC1=O,C=CCCC=C1C=C(OC(C)=O)C(=O)O1 >> C=CCCCC(=O)OC1=CC(=C)OC1=O,rule0028_51,C=CCCC=C1C=C(OC(C)=O)C(=O)O1>>C=CCCCC(=O)OC1=CC(=C)OC1=O,0.35939094,0,0.7492162,1,0.11084835,0,0.23051533,0
C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O >> C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0028_50,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O>>C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O,0.02168018,0,0.00723071,0,0.094977014,0,0.022996651,0
C=C(C)CCC=C1C=C(O)C(=O)O1.O=C=O,C=C(C)C(CC=C1C=C(O)C(=O)O1)C(=O)O,C=C(C)CCC=C1C=C(O)C(=O)O1.O=C=O >> C=C(C)C(CC=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,C=C(C)CCC=C1C=C(O)C(=O)O1.O=C=O>>C=C(C)C(CC=C1C=C(O)C(=O)O1)C(=O)O,5.709552e-06,0,0.00042296204,0,0.017859792,0,0.007430356,0
CC=CCC=C1C=C(O)C(=O)O1,C=CCC=C1OC(=O)C(O)=C1C,CC=CCC=C1C=C(O)C(=O)O1 >> C=CCC=C1OC(=O)C(O)=C1C,rule0028_51,CC=CCC=C1C=C(O)C(=O)O1>>C=CCC=C1OC(=O)C(O)=C1C,0.8971902,1,0.4831455,0,0.86889917,1,0.08709217,0
C=CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14073254,0,0.24396113,0,0.21328014,0,0.14118941,0
C=CCCC1=C(O)C(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC1=C(O)C(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC1=C(O)C(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC1=C(O)C(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC1=C(O)C(=O)OC1=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC1=C(O)C(=O)OC1=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9997576,1,0.99960774,1,0.5120597,0,0.37353563,0
C=CCC1=C(O)C(=O)OC1=CC,C=CC(C)=C1OC(=O)C(O)=C1C,C=CCC1=C(O)C(=O)OC1=CC >> C=CC(C)=C1OC(=O)C(O)=C1C,rule0028_51,C=CCC1=C(O)C(=O)OC1=CC>>C=CC(C)=C1OC(=O)C(O)=C1C,0.83208907,1,0.62026817,1,0.9321075,1,0.74765176,1
C=C(C=C1C=C(O)C(=O)O1)CC.C=C(C=C1C=C(O)C(=O)O1)CC,C=C(C=C1OC(=O)C(O)=C1CC)CC.C=CC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)CC.C=C(C=C1C=C(O)C(=O)O1)CC >> C=C(C=C1OC(=O)C(O)=C1CC)CC.C=CC=C1C=C(O)C(=O)O1,rule0126_2,C=C(C=C1C=C(O)C(=O)O1)CC.C=C(C=C1C=C(O)C(=O)O1)CC>>C=C(C=C1OC(=O)C(O)=C1CC)CC.C=CC=C1C=C(O)C(=O)O1,0.060857616,0,0.2211747,0,0.002697609,0,0.14850336,0
C=CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC(=O)C=C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC(=O)C=C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,C=CCCCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC(=O)C=C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0038667675,0,0.048470125,0,0.09147035,0,0.5196373,0
C=CCCC(C=C)=C1C=C(O)C(=O)O1.O,C=CCCC(C=C)C1(O)C=C(O)C(=O)O1,C=CCCC(C=C)=C1C=C(O)C(=O)O1.O >> C=CCCC(C=C)C1(O)C=C(O)C(=O)O1,rule0020_19,C=CCCC(C=C)=C1C=C(O)C(=O)O1.O>>C=CCCC(C=C)C1(O)C=C(O)C(=O)O1,0.20587456,0,0.00089983986,0,0.041249223,0,9.480789e-05,0
C=CCCC(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88610244,1,0.9950393,1,0.48255312,0,0.21554258,0
C=CC=CCCC=C1C=C(O)C(=O)O1,CCC=CC=CC=C1C=C(O)C(=O)O1,C=CC=CCCC=C1C=C(O)C(=O)O1 >> CCC=CC=CC=C1C=C(O)C(=O)O1,rule0028_51,C=CC=CCCC=C1C=C(O)C(=O)O1>>CCC=CC=CC=C1C=C(O)C(=O)O1,0.31679243,0,0.23966555,0,0.3094156,0,0.042817112,0
C=CCCC=C1C=C(O)C(=O)O1.O,O=C1OC(=CCCCCO)C=C1O,C=CCCC=C1C=C(O)C(=O)O1.O >> O=C1OC(=CCCCCO)C=C1O,rule0020_19,C=CCCC=C1C=C(O)C(=O)O1.O>>O=C1OC(=CCCCCO)C=C1O,0.008459543,0,0.010736752,0,0.051238652,0,0.16538231,0
C=CC(=C)CCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)C(=C)CC,C=CC(=C)CCC=C1C=C(O)C(=O)O1 >> C=C(C=C1C=C(O)C(=O)O1)C(=C)CC,rule0028_51,C=CC(=C)CCC=C1C=C(O)C(=O)O1>>C=C(C=C1C=C(O)C(=O)O1)C(=C)CC,0.010774063,0,0.026838733,0,0.63761514,1,0.27874315,0
CCC=CC=C1C=C(O)C(=O)O1.O,CCC=CCC1(O)C=C(O)C(=O)O1,CCC=CC=C1C=C(O)C(=O)O1.O >> CCC=CCC1(O)C=C(O)C(=O)O1,rule0020_19,CCC=CC=C1C=C(O)C(=O)O1.O>>CCC=CCC1(O)C=C(O)C(=O)O1,0.22244233,0,0.105575174,0,0.1232153,0,0.034975793,0
C#N.C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1,C=CCCC(=C1C=C(O)C(=O)O1)C(O)(O)C#N,C#N.C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> C=CCCC(=C1C=C(O)C(=O)O1)C(O)(O)C#N,rule0393_6,C#N.C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>C=CCCC(=C1C=C(O)C(=O)O1)C(O)(O)C#N,0.00078934274,0,1.8144556e-05,0,0.008983119,0,0.0016970831,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCCCCO)C=C1O,CC(=O)OC1=CC(=CCCCCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCCCCO)C=C1O >> CC(=O)OC1=CC(=CCCCCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1OC(=CCCCCO)C=C1O>>CC(=O)OC1=CC(=CCCCCO)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.034465045,0,0.03501005,0,0.30812436,0,0.5829266,0
C=C(C)CCC=C1C=C(O)C(=O)O1.O,C=C(C)CCC(O)=C1C=C(O)C(O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1.O >> C=C(C)CCC(O)=C1C=C(O)C(O)O1,rule0070_6,C=C(C)CCC=C1C=C(O)C(=O)O1.O>>C=C(C)CCC(O)=C1C=C(O)C(O)O1,0.110758245,0,0.50245243,0,0.46892402,0,0.37346673,0
O.O=C1OC(=CCCCCO)C=C1O,OCC(O)CCC=C1C=C(O)C(O)O1,O.O=C1OC(=CCCCCO)C=C1O >> OCC(O)CCC=C1C=C(O)C(O)O1,rule0070_6,O.O=C1OC(=CCCCCO)C=C1O>>OCC(O)CCC=C1C=C(O)C(O)O1,0.026440158,0,0.007558972,0,0.000831609,0,0.039789557,0
C=CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(C)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(C)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(C)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019328633,0,0.011451457,0,0.031183055,0,0.020618586,0
