reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1C[C@H](C(C)C)C(O)O1.CCC(O)C=C1C[C@H](C(C)C)C(O)O1,CCC(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CCCC=C1C[C@H](C(C)C)C(O)O1,CCC(O)C=C1C[C@H](C(C)C)C(O)O1.CCC(O)C=C1C[C@H](C(C)C)C(O)O1 >> CCC(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CCCC=C1C[C@H](C(C)C)C(O)O1,rule0150_1,CCC(O)C=C1C[C@H](C(C)C)C(O)O1.CCC(O)C=C1C[C@H](C(C)C)C(O)O1>>CCC(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CCCC=C1C[C@H](C(C)C)C(O)O1,0.12859958,0,0.043679785,0,3.9983082e-05,0,0.2783077,0
CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C[C@H](C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C[C@H](C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C[C@H](C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5965503,1,0.6484595,1,0.27711952,0,0.035648573,0
CCCC=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CCC)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](CCC)C(=O)O1.CCCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CCC)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,0.28464702,0,0.23493895,0,0.19035158,0,0.80480343,1
CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,rule0028_46,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,0.051751964,0,0.20730983,0,0.6604485,1,0.04202872,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73697454,1,0.056382895,0,0.49430344,0,0.1245664,0
CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](CC)C1C,CC[C@H]1CC(=CCC(C)C)OC1=O >> CCCC=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CC[C@H]1CC(=CCC(C)C)OC1=O>>CCCC=C1OC(=O)[C@@H](CC)C1C,0.2600837,0,0.18219452,0,0.26857203,0,0.06534195,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](CC)C(=O)O1.CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,0.061286323,0,0.00050841406,0,0.0031256448,0,0.01383243,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.O,CCCC(C)C1(O)C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1.O >> CCCC(C)C1(O)C[C@H](CC)C(=O)O1,rule0020_19,CCCC(C)=C1C[C@H](CC)C(=O)O1.O>>CCCC(C)C1(O)C[C@H](CC)C(=O)O1,0.0024254392,0,0.00048734908,0,0.047355793,0,0.0048199454,0
CC=C1C[C@@](CC)(C(C)C)C(=O)O1.CC=C1C[C@@](CC)(C(C)C)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1.CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,CC=C1C[C@@](CC)(C(C)C)C(=O)O1.CC=C1C[C@@](CC)(C(C)C)C(=O)O1 >> CC=C1CC(CC)(CC)C(=O)O1.CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@@](CC)(C(C)C)C(=O)O1.CC=C1C[C@@](CC)(C(C)C)C(=O)O1>>CC=C1CC(CC)(CC)C(=O)O1.CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,0.9639466,1,0.05485392,0,0.03510486,0,0.88427716,1
CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.O,CCC(O)CC1(O)C[C@H](C(C)C)C(=O)O1,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.O >> CCC(O)CC1(O)C[C@H](C(C)C)C(=O)O1,rule0020_19,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1.O>>CCC(O)CC1(O)C[C@H](C(C)C)C(=O)O1,0.034230594,0,0.001845532,0,0.15070306,0,0.00333262,0
CCCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1C,CCCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1C,rule0028_51,CCCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CCC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1C,0.08945387,0,0.37439632,0,0.05008476,0,0.08428768,0
CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6014767,1,0.78532517,1,0.23129824,0,0.3404779,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1OC(=O)[C@](C)(C(C)C)C1C,CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC=C1OC(=O)[C@](C)(C(C)C)C1C,rule0028_51,CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CC=C1OC(=O)[C@](C)(C(C)C)C1C,0.41011283,0,0.5480533,0,0.5945395,1,0.110120915,0
CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1 >> CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1>>CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,0.07935406,0,0.010093959,0,0.17989792,0,0.06186609,0
CCCC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C,CCC=C1OC(=O)CC1C(C)C.CCCCC=C1OC(=O)CC1C(C)C,CCCC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C >> CCC=C1OC(=O)CC1C(C)C.CCCCC=C1OC(=O)CC1C(C)C,rule0126_2,CCCC=C1OC(=O)CC1C(C)C.CCCC=C1OC(=O)CC1C(C)C>>CCC=C1OC(=O)CC1C(C)C.CCCCC=C1OC(=O)CC1C(C)C,0.24614556,0,0.14901268,0,0.0020372828,0,0.50469506,0
CCCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)CC1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)CC1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)CC1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2732542,0,0.038198467,0,0.16371913,0,0.3397035,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58490616,1,0.09899733,0,0.16732082,0,0.47532803,0
CCC=C1OC(=O)[C@@H](C(C)C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C(C)C)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.971521,1,0.98169404,1,0.49073657,0,0.24432871,0
CC=C1OC(=O)[C@@H](C(C)C)C1CC,CC=C1OC(=O)[C@](C)(C(C)C)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1CC >> CC=C1OC(=O)[C@](C)(C(C)C)C1C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1CC>>CC=C1OC(=O)[C@](C)(C(C)C)C1C,0.3559233,0,0.47117037,0,0.8410727,1,0.14190835,0
CCCC1OC12C[C@H](C(C)C)C(=O)O2,CCC1(C)OC12C[C@H](C(C)C)C(=O)O2,CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> CCC1(C)OC12C[C@H](C(C)C)C(=O)O2,rule0028_51,CCCC1OC12C[C@H](C(C)C)C(=O)O2>>CCC1(C)OC12C[C@H](C(C)C)C(=O)O2,0.07008482,0,0.005816851,0,0.45733237,0,0.0534631,0
CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)CC=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)CC=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)CC=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7440022,1,0.50808465,0,0.067893,0,0.3006357,0
CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C[C@H](C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C[C@H](C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C[C@H](C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C[C@H](C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.31625417,0,0.87623256,1,0.8645821,1,0.7300268,1
CCCC(C)=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(C)=C1OC(=O)[C@@H](CC)C1C,rule0028_51,CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(C)=C1OC(=O)[C@@H](CC)C1C,0.0048334016,0,0.0146363145,0,0.36408722,0,0.0022071083,0
CCC(C=C1CCC(=O)O1)C(C)C,CCCC(C)(C)C=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C >> CCCC(C)(C)C=C1CCC(=O)O1,rule0028_51,CCC(C=C1CCC(=O)O1)C(C)C>>CCCC(C)(C)C=C1CCC(=O)O1,0.93302506,1,0.035605494,0,0.5827253,0,0.026385404,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C,CCCCC(=O)C[C@@H](C(=O)O)C(C)C,CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCCCC(=O)C[C@@H](C(=O)O)C(C)C,rule0175_1,CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCCCC(=O)C[C@@H](C(=O)O)C(C)C,0.81177306,1,0.7419035,1,0.34503084,0,0.6425971,0
CC(C)C(C)CC=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1 >> CCCC(C)CC=C1CCC(=O)O1,rule0028_51,CC(C)C(C)CC=C1CCC(=O)O1>>CCCC(C)CC=C1CCC(=O)O1,0.81680703,1,0.46448308,0,0.52858394,0,0.016630631,0
CCCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.6674508,1,0.0870305,0,0.5905797,0,0.19308859,0
CCCC(O)=C1C[C@H](C(C)C)C(O)O1.CCCC(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)CC(O)=C1C[C@H](C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,CCCC(O)=C1C[C@H](C(C)C)C(O)O1.CCCC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)CC(O)=C1C[C@H](C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CCCC(O)=C1C[C@H](C(C)C)C(O)O1.CCCC(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)CC(O)=C1C[C@H](C(C)C)C(O)O1.CCC(O)=C1C[C@H](C(C)C)C(O)O1,0.4629769,0,0.003148581,0,0.0009046661,0,0.027170435,0
CC(O)CC=C1C[C@H](C(C)C)C(=O)O1,CC(O)CC=C1OC(=O)CC1C(C)C,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1 >> CC(O)CC=C1OC(=O)CC1C(C)C,rule0028_51,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1>>CC(O)CC=C1OC(=O)CC1C(C)C,0.09377355,0,0.19555517,0,0.19346029,0,0.5651103,0
CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCCC(C(=O)O)=C1CCC(=O)O1,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CCCC(C(=O)O)=C1CCC(=O)O1,rule0028_51,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CCCC(C(=O)O)=C1CCC(=O)O1,0.18919012,0,0.6053584,1,0.35630524,0,0.1471937,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C(O)C[C@@H](C(=O)OC)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C(O)C[C@@H](C(=O)OC)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCCC=C(O)C[C@@H](C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C(O)C[C@@H](C(=O)OC)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2388497,0,0.72387177,1,0.0149203455,0,0.70072335,1
