reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)OC(=C(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1977736,0,0.1157017,0,0.02254836,0,0.8695591,1
CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CC(C)CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O >> CC(C)CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O>>CC(C)CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.050283894,0,0.0028615408,0,0.0504775,0,0.47691616,0
C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O >> C=C1OC(=O)[C@@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCC)C1=O.C=C1OC(=O)[C@@H](CCCC)C1=O>>C=C1OC(=O)[C@@H](CC(CC)CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,0.27278277,0,0.025288353,0,0.05526861,0,0.72232187,1
C=C1OC(=O)[C@@H](CCCCCO)C1=O.O,C=C1OC(=O)[C@@H](CCCCC(O)O)C1O,C=C1OC(=O)[C@@H](CCCCCO)C1=O.O >> C=C1OC(=O)[C@@H](CCCCC(O)O)C1O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCO)C1=O.O>>C=C1OC(=O)[C@@H](CCCCC(O)O)C1O,0.09614128,0,0.1446403,0,0.085056156,0,0.0059349556,0
CCCC(O)C=C1OC(=O)[C@@H](C)C1=O.O,CC(O)CC(O)C=C1OC(O)[C@@H](C)C1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)CC(O)C=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)CC(O)C=C1OC(O)[C@@H](C)C1=O,0.009923289,0,0.012999415,0,0.079821296,0,0.5773696,0
O=C1OC(=CCO)C(=O)[C@@H]1CCCCO,CC(CCO)[C@@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@@H]1CCCCO >> CC(CCO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,O=C1OC(=CCO)C(=O)[C@@H]1CCCCO>>CC(CCO)[C@@H]1C(=O)OC(=CCO)C1=O,0.045816332,0,0.8568183,1,0.29379317,0,0.20347732,0
CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O >> CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O>>CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,0.0137296785,0,0.63152415,1,0.18755266,0,0.6119521,0
CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,CCCC(C)[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O >> CCCC(C)[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O>>CCCC(C)[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,0.031620476,0,0.021090526,0,0.001726306,0,0.012621675,0
CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O,CC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O >> CC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,rule0028_51,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O>>CC(O)C[C@@]1(C)C(=O)OC(=CCO)C1O,0.011224073,0,0.004397824,0,0.23507047,0,0.008989935,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,CC(O)[C@@H]1C(=O)OC(=CCO)C1O.CCC(CC)C(O)[C@@H]1C(=O)OC(=CCO)C1O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O >> CC(O)[C@@H]1C(=O)OC(=CCO)C1O.CCC(CC)C(O)[C@@H]1C(=O)OC(=CCO)C1O,rule0126_2,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O>>CC(O)[C@@H]1C(=O)OC(=CCO)C1O.CCC(CC)C(O)[C@@H]1C(=O)OC(=CCO)C1O,0.016763862,0,0.0027641999,0,6.8980786e-05,0,0.23933037,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(OC)[C@@H]1C(=O)OC(=CCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(OC)[C@@H]1C(=O)OC(=CCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(OC)[C@@H]1C(=O)OC(=CCO)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91498536,1,0.5683889,1,0.06448385,0,0.1526754,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O,CCC(O)C=C1OC(=O)[C@@H](CC(O)CC)C1O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O >> CCC(O)C=C1OC(=O)[C@@H](CC(O)CC)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O>>CCC(O)C=C1OC(=O)[C@@H](CC(O)CC)C1O,0.11510104,0,0.076790795,0,0.45496252,0,0.25658396,0
CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O,CCC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O >> CCC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O>>CCC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,0.0019336215,0,0.029478693,0,0.014478533,0,0.07664767,0
CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O,CCC(C)(O)[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(C)(O)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(C)(O)[C@@H]1C(=O)OC(=CCO)C1=O,0.002367152,0,0.18824518,0,0.03327256,0,0.099067286,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,CC(O)C=C1OC(=O)[C@@H](CCC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> CC(O)C=C1OC(=O)[C@@H](CCC(C)C)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>CC(O)C=C1OC(=O)[C@@H](CCC(C)C)C1=O,0.0037741798,0,0.09233256,0,0.39946684,0,0.218916,0
CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O,0.028596412,0,0.33158997,0,0.05924548,0,0.12272202,0
CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)O,0.07122947,0,0.3094988,0,0.65764725,1,0.4654499,0
CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.CCC(CO)=C1OC(=O)[C@@H](CC)C1=O,CCC(CO)=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.CCC(CO)=C1OC(=O)[C@@H](CC)C1=O >> CCC(CO)=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,rule0126_2,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.CCC(CO)=C1OC(=O)[C@@H](CC)C1=O>>CCC(CO)=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,0.034916267,0,0.00017899997,0,0.0017689755,0,0.0061716,0
CCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,rule0071_5,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,0.035868168,0,0.43926644,0,0.12030385,0,0.023167716,0
CC=C1OC(=O)[C@@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8990008,1,0.94448715,1,0.052005492,0,0.3291086,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,C=C(O)C(=O)[C@H](CCC(C)CO)C(=O)O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> C=C(O)C(=O)[C@H](CCC(C)CO)C(=O)O,rule0028_50,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>C=C(O)C(=O)[C@H](CCC(C)CO)C(=O)O,0.29393482,0,0.063712336,0,0.42936057,0,0.036490664,0
CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=C(O)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=C(O)C(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49465424,0,0.9238432,1,0.0036574425,0,0.5284717,0
CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O,CCC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O >> CCC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O>>CCC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O,0.021853613,0,0.22741465,0,0.94525504,1,0.871077,1
CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,0.0125867035,0,0.1509206,0,0.13684314,0,0.80185056,1
CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O,CCCC[C@]1(C)C(=O)C(=CC(O)O)OC1O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O >> CCCC[C@]1(C)C(=O)C(=CC(O)O)OC1O,rule0070_6,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.O>>CCCC[C@]1(C)C(=O)C(=CC(O)O)OC1O,0.0023852002,0,0.010109432,0,0.38847867,0,0.014703192,0
CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,CC(C)CC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O >> CC(C)CC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O>>CC(C)CC[C@@]1(CO)C(=O)OC(=CCO)C1=O.CCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,0.11876595,0,0.037055627,0,0.009316005,0,0.08336298,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(O)C=C1OC(=O)CC1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCCCC(O)C=C1OC(=O)CC1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCCCC(O)C=C1OC(=O)CC1=O,0.61908543,1,0.9644619,1,0.481006,0,0.17478627,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1O,0.028349549,0,0.45750108,0,0.026071513,0,5.6826626e-05,0
CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O,CCC(O)C(C)[C@@H]1C(=O)OC(=CCO)C1O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCC(O)C(C)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCC(O)C(C)[C@@H]1C(=O)OC(=CCO)C1O,0.06428253,0,0.14839622,0,0.08237917,0,0.049627397,0
CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O,CCCC(CO)=C(O)C(=O)[C@H](C)C(=O)O,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O >> CCCC(CO)=C(O)C(=O)[C@H](C)C(=O)O,rule0035_7,CCCC(CO)=C1OC(=O)[C@@H](C)C1=O.O>>CCCC(CO)=C(O)C(=O)[C@H](C)C(=O)O,0.117963694,0,0.64359915,1,0.10796248,0,0.053652022,0
CCC(O)C[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C[C@H]1C(=O)C(=CCO)OC1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C[C@H]1C(=O)C(=CCO)OC1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C[C@H]1C(=O)C(=CCO)OC1O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87150675,1,0.99056655,1,0.05158346,0,0.52317137,0
CCCC(O)C=C1OC(=O)[C@@H](C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O >> CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,rule0028_51,CCCC(O)C=C1OC(=O)[C@@H](C)C1=O>>CC[C@]1(C)C(=O)OC(=CC(C)O)C1=O,0.028875874,0,0.054001693,0,0.07477652,0,0.004594679,0
CCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCC(O)CC(O)C=C1OC(O)CC1=O,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CCC(O)CC(O)C=C1OC(O)CC1=O,rule0028_51,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CCC(O)CC(O)C=C1OC(O)CC1=O,0.13841125,0,0.30450627,0,0.8955725,1,0.24070998,0
CCCCC(CO)=C1OC(=O)CC1=O.O,CCC(O)CC(CO)=C1OC(=O)CC1O,CCCCC(CO)=C1OC(=O)CC1=O.O >> CCC(O)CC(CO)=C1OC(=O)CC1O,rule0070_6,CCCCC(CO)=C1OC(=O)CC1=O.O>>CCC(O)CC(CO)=C1OC(=O)CC1O,0.0016828642,0,0.000529289,0,0.14463583,0,0.0012166186,0
CC(O)CC[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(O)[C@@H](CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(O)[C@@H](CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(O)[C@@H](CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8365827,1,0.14493813,0,0.03290606,0,0.044868946,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.O,CCCC[C@@H]1C(=O)OC(=C(CC)C(O)O)C1O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.O >> CCCC[C@@H]1C(=O)OC(=C(CC)C(O)O)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.O>>CCCC[C@@H]1C(=O)OC(=C(CC)C(O)O)C1O,0.0027583253,0,0.2206901,0,0.0374313,0,0.01344727,0
CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O=O,CCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O.OO,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O=O >> CCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O.OO,rule0074_18,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O=O>>CCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O.OO,0.87409216,1,0.99014306,1,0.7199667,1,0.12027742,0
CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCCC[C@@H]1C(=O)OC(=CCO)C1=O.CCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCCC[C@@H]1C(=O)OC(=CCO)C1=O,0.6097477,1,0.030522725,0,0.002073789,0,0.0012879954,0
CCC1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031202385,0,0.11982006,0,0.11215834,0,0.19346556,0
