reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)(CC)C1=O,CCCCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)C1=O >> CCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)(CC)C1=O,rule0126_2,CCCCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)C1=O>>CCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)(CC)C1=O,0.012930261,0,0.0057784705,0,0.0024190834,0,0.0022089982,0
O=C1C(=CCCCO)OC(O)C1O,CCC=C1OC(O)C(O)(CO)C1=O,O=C1C(=CCCCO)OC(O)C1O >> CCC=C1OC(O)C(O)(CO)C1=O,rule0028_50,O=C1C(=CCCCO)OC(O)C1O>>CCC=C1OC(O)C(O)(CO)C1=O,0.11264621,0,0.23310722,0,0.2743979,0,0.670041,1
CCCC=C1OC(=O)C(OC)C1=O.O,CCCC(O)=C1OC(O)C(OC)C1=O,CCCC=C1OC(=O)C(OC)C1=O.O >> CCCC(O)=C1OC(O)C(OC)C1=O,rule0070_6,CCCC=C1OC(=O)C(OC)C1=O.O>>CCCC(O)=C1OC(O)C(OC)C1=O,0.16279909,0,0.14378965,0,0.40438694,0,0.5742313,0
CCCC(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C=C1OC(=O)C(O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C=C1OC(=O)C(O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C=C1OC(=O)C(O)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3535717,0,0.16641098,0,0.17452103,0,0.6899456,1
CCCC=C1OC(=O)C(OC)C1=O.CCCC=C1OC(=O)C(OC)C1=O,CCC(C)C=C1OC(=O)C(OC)C1=O.CCC=C1OC(=O)C(OC)C1=O,CCCC=C1OC(=O)C(OC)C1=O.CCCC=C1OC(=O)C(OC)C1=O >> CCC(C)C=C1OC(=O)C(OC)C1=O.CCC=C1OC(=O)C(OC)C1=O,rule0126_2,CCCC=C1OC(=O)C(OC)C1=O.CCCC=C1OC(=O)C(OC)C1=O>>CCC(C)C=C1OC(=O)C(OC)C1=O.CCC=C1OC(=O)C(OC)C1=O,0.009590565,0,0.008424119,0,0.0008140187,0,0.038206123,0
CCCC(O)=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC(O)=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.3023107e-06,0,2.4642193e-05,0,6.421352e-05,0,5.8645473e-06,0
CCC(O)C=C1OC(=O)C(O)C1O.CCC(O)C=C1OC(=O)C(O)C1O,CC(C)C(O)C=C1OC(=O)C(O)C1O.CC(O)C=C1OC(=O)C(O)C1O,CCC(O)C=C1OC(=O)C(O)C1O.CCC(O)C=C1OC(=O)C(O)C1O >> CC(C)C(O)C=C1OC(=O)C(O)C1O.CC(O)C=C1OC(=O)C(O)C1O,rule0126_2,CCC(O)C=C1OC(=O)C(O)C1O.CCC(O)C=C1OC(=O)C(O)C1O>>CC(C)C(O)C=C1OC(=O)C(O)C1O.CC(O)C=C1OC(=O)C(O)C1O,0.068486884,0,0.18478473,0,0.000563414,0,0.106892526,0
CCCC(C)CC=C1OC(=O)C(O)C1=O,CC(C)C(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)CC=C1OC(=O)C(O)C1=O >> CC(C)C(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)C(O)C1=O>>CC(C)C(C)CC=C1OC(=O)C(O)C1=O,0.018074248,0,0.06794412,0,0.3366334,0,0.3607721,0
CC(O)CC=C1OC(=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)CC=C1OC(=O)C(O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CC=C1OC(=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)CC=C1OC(=O)C(O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(O)CC=C1OC(=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)CC=C1OC(=O)C(O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0027996022,0,0.038975712,0,0.017116368,0,0.052339215,0
CCCC(CC)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC(C)C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CC)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC(C)C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97100675,1,0.9720514,1,0.17438573,0,0.3997499,0
CCC=C1OC(=O)C(C)(O)C1=O.CCC=C1OC(=O)C(C)(O)C1=O,C=C1OC(=O)C(C)(O)C1=O.CCC(CC)=C1OC(=O)C(C)(O)C1=O,CCC=C1OC(=O)C(C)(O)C1=O.CCC=C1OC(=O)C(C)(O)C1=O >> C=C1OC(=O)C(C)(O)C1=O.CCC(CC)=C1OC(=O)C(C)(O)C1=O,rule0126_2,CCC=C1OC(=O)C(C)(O)C1=O.CCC=C1OC(=O)C(C)(O)C1=O>>C=C1OC(=O)C(C)(O)C1=O.CCC(CC)=C1OC(=O)C(C)(O)C1=O,0.05386541,0,0.025604831,0,0.01601095,0,0.04805461,0
CC(C)C=C1OC(=O)C(O)C1=O.O,CC(C)CC1(O)OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O.O >> CC(C)CC1(O)OC(=O)C(O)C1=O,rule0020_19,CC(C)C=C1OC(=O)C(O)C1=O.O>>CC(C)CC1(O)OC(=O)C(O)C1=O,0.019194998,0,0.037977953,0,0.02766743,0,0.0006750859,0
CCCC(O)=C1OC(=O)C(O)C1=O,CCC(O)=C1OC(=O)C(C)(O)C1=O,CCCC(O)=C1OC(=O)C(O)C1=O >> CCC(O)=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCCC(O)=C1OC(=O)C(O)C1=O>>CCC(O)=C1OC(=O)C(C)(O)C1=O,0.0074716574,0,0.0016036923,0,0.08106162,0,0.005944751,0
CC=C1OC(=O)C(O)C1=O.O,CC=C(O)C(=O)C(O)C(=O)O,CC=C1OC(=O)C(O)C1=O.O >> CC=C(O)C(=O)C(O)C(=O)O,rule0035_7,CC=C1OC(=O)C(O)C1=O.O>>CC=C(O)C(=O)C(O)C(=O)O,0.5316915,0,0.81915754,1,0.19186696,0,0.8130458,1
CCCCC1OC(=O)C(O)C1=O.CCCCC1OC(=O)C(O)C1=O,CC1OC(=O)C(O)C1=O.CCCC(C)CCC1OC(=O)C(O)C1=O,CCCCC1OC(=O)C(O)C1=O.CCCCC1OC(=O)C(O)C1=O >> CC1OC(=O)C(O)C1=O.CCCC(C)CCC1OC(=O)C(O)C1=O,rule0126_2,CCCCC1OC(=O)C(O)C1=O.CCCCC1OC(=O)C(O)C1=O>>CC1OC(=O)C(O)C1=O.CCCC(C)CCC1OC(=O)C(O)C1=O,0.27246973,0,0.024625024,0,0.10127193,0,0.0020219532,0
CCC(O)C=C1OC(=O)C(O)C1=O.Cl,CCC(Cl)C=C1OC(=O)C(O)C1=O.O,CCC(O)C=C1OC(=O)C(O)C1=O.Cl >> CCC(Cl)C=C1OC(=O)C(O)C1=O.O,rule0183_6,CCC(O)C=C1OC(=O)C(O)C1=O.Cl>>CCC(Cl)C=C1OC(=O)C(O)C1=O.O,0.017767271,0,0.19499885,0,0.307478,0,0.20428224,0
CCCC(CC)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CC)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC(CC)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9978955,1,0.9893288,1,0.07448724,0,0.7476258,1
CCC(C)C=C1OC(=O)C(O)C1=O,CCC(CC)=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O >> CCC(CC)=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(O)C1=O>>CCC(CC)=C1OC(=O)C(O)C1=O,0.2851437,0,0.5958765,1,0.40171632,0,0.07142839,0
CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,CCC(C=C1OC(=O)C(O)C1=O)CC.CCCC=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O >> CCC(C=C1OC(=O)C(O)C1=O)CC.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O>>CCC(C=C1OC(=O)C(O)C1=O)CC.CCCC=C1OC(=O)C(O)C1=O,0.01155328,0,0.0018861128,0,0.0074302363,0,0.044347037,0
CCCC=C1OC(=O)C(O)(CC)C1=O.O,CCCC=C1OC(O)C(O)(C(C)O)C1=O,CCCC=C1OC(=O)C(O)(CC)C1=O.O >> CCCC=C1OC(O)C(O)(C(C)O)C1=O,rule0070_6,CCCC=C1OC(=O)C(O)(CC)C1=O.O>>CCCC=C1OC(O)C(O)(C(C)O)C1=O,0.014845444,0,0.11938549,0,0.040186074,0,0.121322215,0
CCCC=C(O)C(=O)C(O)C(=O)O.N,CCCC=C(O)C(=O)C(O)C(N)=O.O,CCCC=C(O)C(=O)C(O)C(=O)O.N >> CCCC=C(O)C(=O)C(O)C(N)=O.O,rule0055_2,CCCC=C(O)C(=O)C(O)C(=O)O.N>>CCCC=C(O)C(=O)C(O)C(N)=O.O,0.0040748315,0,0.026095662,0,0.008234447,0,0.09539219,0
CCCC=C1OC(=O)C(O)(CCC)C1=O.O,CCCC(O)=C1OC(O)C(O)(CCC)C1=O,CCCC=C1OC(=O)C(O)(CCC)C1=O.O >> CCCC(O)=C1OC(O)C(O)(CCC)C1=O,rule0070_6,CCCC=C1OC(=O)C(O)(CCC)C1=O.O>>CCCC(O)=C1OC(O)C(O)(CCC)C1=O,0.047575716,0,0.058811348,0,0.69991773,1,0.21699534,0
CCCCC1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCC1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99590355,1,0.9683187,1,0.14004757,0,0.6960644,1
CCCC(C=C1OC(=O)C(O)C1=O)CC.O,CCCC(C=C1OC(=O)C(O)C1O)C(C)O,CCCC(C=C1OC(=O)C(O)C1=O)CC.O >> CCCC(C=C1OC(=O)C(O)C1O)C(C)O,rule0070_6,CCCC(C=C1OC(=O)C(O)C1=O)CC.O>>CCCC(C=C1OC(=O)C(O)C1O)C(C)O,0.07289625,0,0.069509245,0,0.031568393,0,0.28076506,0
CCCC=C1OC(=O)C(O)(CC)C1=O.CCCC=C1OC(=O)C(O)(CC)C1=O,CCC=C1OC(=O)C(O)(CC)C1=O.CCCCC=C1OC(=O)C(O)(CC)C1=O,CCCC=C1OC(=O)C(O)(CC)C1=O.CCCC=C1OC(=O)C(O)(CC)C1=O >> CCC=C1OC(=O)C(O)(CC)C1=O.CCCCC=C1OC(=O)C(O)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)C(O)(CC)C1=O.CCCC=C1OC(=O)C(O)(CC)C1=O>>CCC=C1OC(=O)C(O)(CC)C1=O.CCCCC=C1OC(=O)C(O)(CC)C1=O,0.05223114,0,0.09143133,0,0.0036696938,0,0.83133227,1
CCCC(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C=C1OC(=O)C(O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C=C1OC(=O)C(O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1OC(=O)C(O)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C=C1OC(=O)C(O)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.093962,0,0.21239129,0,0.034363065,0,0.5851258,0
CCC(O)C=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCC=O,CCC(O)C=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCC=O,rule0053_20,CCC(O)C=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCC=O,0.5323417,0,0.9329822,1,0.17762324,0,0.9097565,1
CCCC(C)=C1OC(=O)C(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O,CCCC(C)=C1OC(=O)C(O)C1=O >> CCCCC=C1OC(=O)C(O)C1=O,rule0028_51,CCCC(C)=C1OC(=O)C(O)C1=O>>CCCCC=C1OC(=O)C(O)C1=O,0.0018451149,0,0.0011698657,0,0.075508565,0,0.06387179,0
CCCC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)C(C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CCCC=C1OC(=O)C(OC(C)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)C(C(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5264537e-05,0,1.0791985e-05,0,0.00021013318,0,0.0010136792,0
CCCC=C(O)C(=O)C(O)C(=O)O.N.OO,CCCC=C(O)C(=O)C(O)C(N)O.O.O=O,CCCC=C(O)C(=O)C(O)C(=O)O.N.OO >> CCCC=C(O)C(=O)C(O)C(N)O.O.O=O,rule0091_12,CCCC=C(O)C(=O)C(O)C(=O)O.N.OO>>CCCC=C(O)C(=O)C(O)C(N)O.O.O=O,8.464629e-05,0,8.780792e-05,0,0.0018106358,0,0.013567822,0
CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98931175,1,0.9218289,1,0.030871887,0,0.7476258,1
CCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83518904,1,0.8126682,1,0.019299699,0,0.7476258,1
CCCCC=C1OC(=O)C(O)C1=O.O,CCCCC=C(O)C(=O)C(O)C(=O)O,CCCCC=C1OC(=O)C(O)C1=O.O >> CCCCC=C(O)C(=O)C(O)C(=O)O,rule0035_7,CCCCC=C1OC(=O)C(O)C1=O.O>>CCCCC=C(O)C(=O)C(O)C(=O)O,0.22579618,0,0.838305,1,0.6753718,1,0.89931,1
CCCCC=C1OC(=O)C(O)C1=O.O,CC(O)CCC=C1OC(O)C(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O.O >> CC(O)CCC=C1OC(O)C(O)C1=O,rule0070_6,CCCCC=C1OC(=O)C(O)C1=O.O>>CC(O)CCC=C1OC(O)C(O)C1=O,0.0119132595,0,0.020825848,0,0.018564906,0,0.2466229,0
CCC(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O,CCC(O)C=C1OC(O)(CC)C(O)C1=O.O=C1C(=CCO)OC(O)C1O,CCC(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O >> CCC(O)C=C1OC(O)(CC)C(O)C1=O.O=C1C(=CCO)OC(O)C1O,rule0126_2,CCC(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O>>CCC(O)C=C1OC(O)(CC)C(O)C1=O.O=C1C(=CCO)OC(O)C1O,0.046199974,0,0.23270635,0,0.001900959,0,0.06447074,0
