reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)C1CO1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)C1CO1,rule0077_4,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)C[C@@H]1C(O)C1CO1,0.019528823,0,0.022047855,0,0.42316166,0,0.13620588,0
C=C[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O,C=C[C@@](C)(CC(O)=Cc1ccc[nH]1)C(=O)O,C=C[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O >> C=C[C@@](C)(CC(O)=Cc1ccc[nH]1)C(=O)O,rule0035_7,C=C[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O.O>>C=C[C@@](C)(CC(O)=Cc1ccc[nH]1)C(=O)O,0.8798029,1,0.8229736,1,0.43526757,0,0.90660524,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.OO,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.O.O=O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.OO >> C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.O.O=O,rule0091_12,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.N.OO>>C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(N)O.O.O=O,1.3798194e-05,0,0.001983807,0,0.0056446083,0,0.04591245,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC(O)c1cc[nH]c1C=C1CCC(O)O1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=CC(O)c1cc[nH]c1C=C1CCC(O)O1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=CC(O)c1cc[nH]c1C=C1CCC(O)O1,0.0006405932,0,0.02055416,0,0.026251804,0,0.3801438,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC(=C1C[C@H](CO)C(O)O1)c1ccc[nH]1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=CC(=C1C[C@H](CO)C(O)O1)c1ccc[nH]1,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=CC(=C1C[C@H](CO)C(O)O1)c1ccc[nH]1,0.35431987,0,0.3367072,0,0.55721146,0,0.6033591,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCCCC(O)=C(C(=O)O)c1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCCCC(O)=C(C(=O)O)c1ccc[nH]1,rule0028_50,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCCCC(O)=C(C(=O)O)c1ccc[nH]1,0.42588603,0,0.76468074,1,0.64242333,1,0.05549639,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1CO,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1CO,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1CO,0.02111626,0,0.1609657,0,0.3928975,0,0.62883157,0
C=CCC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1CC(=O)OC1=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042512633,0,5.207205e-05,0,0.643664,1,0.012300306,0
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.O,C=CCC(=C(O)CCC(=O)O)c1ccc[nH]1,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.O >> C=CCC(=C(O)CCC(=O)O)c1ccc[nH]1,rule0035_7,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.O>>C=CCC(=C(O)CCC(=O)O)c1ccc[nH]1,0.8456484,1,0.95253694,1,0.96621966,1,0.57992107,0
C=CCc1cc[nH]c1C=C1CCC(=O)O1,C=CC(=C1CCC(=O)O1)c1[nH]ccc1C,C=CCc1cc[nH]c1C=C1CCC(=O)O1 >> C=CC(=C1CCC(=O)O1)c1[nH]ccc1C,rule0028_51,C=CCc1cc[nH]c1C=C1CCC(=O)O1>>C=CC(=C1CCC(=O)O1)c1[nH]ccc1C,0.46512306,0,0.040711123,0,0.89079314,1,0.023267701,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,0.37269443,0,0.33945075,0,0.79248136,1,0.82148963,1
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.016714724,0,0.00023882822,0,0.66997284,1,0.12848532,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=C1C[C@@H](CC(O)=Cc2ccc[nH]2)C(O)O1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=C1C[C@@H](CC(O)=Cc2ccc[nH]2)C(O)O1,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=C1C[C@@H](CC(O)=Cc2ccc[nH]2)C(O)O1,0.024734898,0,0.007184116,0,0.015980545,0,0.04354466,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O,C=CC[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O >> C=CC[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,rule0336_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O>>C=CC[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,0.7452771,1,0.943034,1,0.99610376,1,0.4328563,0
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.O,O=C1CCC(=Cc2ccc(CCCO)[nH]2)O1,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.O >> O=C1CCC(=Cc2ccc(CCCO)[nH]2)O1,rule0020_19,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1.O>>O=C1CCC(=Cc2ccc(CCCO)[nH]2)O1,0.038513627,0,0.03506036,0,0.05064976,0,0.012838601,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.04197428,0,0.061219547,0,0.23516922,0,0.17835455,0
C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.06953274,0,0.00048230024,0,0.08153036,0,0.011238837,0
O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,O=C(O)[C@@H](CCCO)CC(O)=Cc1ccc[nH]1,O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> O=C(O)[C@@H](CCCO)CC(O)=Cc1ccc[nH]1,rule0035_7,O.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>O=C(O)[C@@H](CCCO)CC(O)=Cc1ccc[nH]1,0.7681065,1,0.71445113,1,0.8482448,1,0.6595226,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC1C(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC1C(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,rule0245_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC1C(=O)[C@@H]1CC(O)=Cc1ccc[nH]1.O,0.03753611,0,0.017070116,0,0.26788706,0,0.26209456,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC[C@@H](CC1=C(c2ccc[nH]2)O1)C(O)O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC[C@@H](CC1=C(c2ccc[nH]2)O1)C(O)O,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC[C@@H](CC1=C(c2ccc[nH]2)O1)C(O)O,0.0021268527,0,0.1339473,0,0.15333775,0,0.008208039,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)c1ccc(C=C2C[C@H](C)C(O)O2)[nH]1,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)c1ccc(C=C2C[C@H](C)C(O)O2)[nH]1,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)c1ccc(C=C2C[C@H](C)C(O)O2)[nH]1,0.21901117,0,0.16100839,0,0.3400202,0,0.4037031,0
C=CCC1CC(=O)OC1=Cc1ccc[nH]1,C=Cc1c[nH]c(C=C2OC(=O)CC2C)c1,C=CCC1CC(=O)OC1=Cc1ccc[nH]1 >> C=Cc1c[nH]c(C=C2OC(=O)CC2C)c1,rule0028_51,C=CCC1CC(=O)OC1=Cc1ccc[nH]1>>C=Cc1c[nH]c(C=C2OC(=O)CC2C)c1,0.5037429,0,0.14502756,0,0.9373629,1,0.044809464,0
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C.O=C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C.O=C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0053_20,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C.O=C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.10026034,0,0.5919989,1,0.48926985,0,0.8307983,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CO,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CO,rule0028_51,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=CC1C(=Cc2ccc[nH]2)OC(O)[C@H]1CO,0.0170492,0,0.04405085,0,0.3360002,0,0.5044456,0
O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO,C[C@H]1CC(=Cc2[nH]ccc2CCO)OC1=O,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO >> C[C@H]1CC(=Cc2[nH]ccc2CCO)OC1=O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CCCO>>C[C@H]1CC(=Cc2[nH]ccc2CCO)OC1=O,0.019529106,0,0.0036789319,0,0.27318123,0,0.521859,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.108199e-05,0,4.4269805e-06,0,0.001066894,0,0.00025935625,0
C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,C=CC(=C1C[C@H](C)C(=O)O1)c1cc[nH]c1,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> C=CC(=C1C[C@H](C)C(=O)O1)c1cc[nH]c1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>C=CC(=C1C[C@H](C)C(=O)O1)c1cc[nH]c1,0.82612014,1,0.19868931,0,0.17314342,0,0.6790279,1
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CC1OC(O)[C@@H]1CC(O)=Cc1ccc[nH]1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CC1OC(O)[C@@H]1CC(O)=Cc1ccc[nH]1,rule0169_1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CC1OC(O)[C@@H]1CC(O)=Cc1ccc[nH]1,0.011328992,0,0.012011068,0,0.018224593,0,0.584103,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=Cc1c[nH]c(C=C(O)C[C@H](C)C(=O)O)c1,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=Cc1c[nH]c(C=C(O)C[C@H](C)C(=O)O)c1,rule0028_46,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=Cc1c[nH]c(C=C(O)C[C@H](C)C(=O)O)c1,0.058473594,0,0.12185,0,0.24393833,0,0.07203393,0
C=CCC1CC(=O)OC1=Cc1ccc[nH]1.O,O=C1CC(CCCO)C(=Cc2ccc[nH]2)O1,C=CCC1CC(=O)OC1=Cc1ccc[nH]1.O >> O=C1CC(CCCO)C(=Cc2ccc[nH]2)O1,rule0020_19,C=CCC1CC(=O)OC1=Cc1ccc[nH]1.O>>O=C1CC(CCCO)C(=Cc2ccc[nH]2)O1,0.0046786303,0,0.0069433483,0,0.44928935,0,0.006492245,0
C=CCc1ccc(C=C2CCC(=O)O2)[nH]1,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1 >> C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,C=CCc1ccc(C=C2CCC(=O)O2)[nH]1>>C=CCc1c[nH]c(C=C2CCC(=O)O2)c1,0.22966179,0,0.032305002,0,0.29073384,0,0.2509794,0
C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1c[nH]c(C=C2CCC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1c[nH]c(C=C2CCC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1c[nH]c(C=C2CCC(=O)O2)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1c[nH]c(C=C2CCC(=O)O2)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.88104856,1,0.8720566,1,0.9111946,1,0.7672264,1
C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C1CCC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C1CCC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C1CCC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C1CCC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9345568,1,0.99413705,1,0.90519816,1,0.32438403,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,C=C(O)C1(O)OC(=Cc2ccc[nH]2)C[C@@H]1C,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C=C(O)C1(O)OC(=Cc2ccc[nH]2)C[C@@H]1C,rule0028_50,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C=C(O)C1(O)OC(=Cc2ccc[nH]2)C[C@@H]1C,0.049723696,0,0.0017577475,0,0.1856679,0,0.0047064577,0
C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,C=CCCCC(O)=Cc1ccc[nH]1.O=C=O,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> C=CCCCC(O)=Cc1ccc[nH]1.O=C=O,rule0024_49,C=CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>C=CCCCC(O)=Cc1ccc[nH]1.O=C=O,0.68736374,1,0.97884756,1,0.9066462,1,0.73091125,1
C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C=CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C=CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C=CC(O)C(=C1CCC(=O)O1)c1ccc[nH]1,0.5803575,0,0.42177665,0,0.93958247,1,0.5049422,0
C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010457218,0,0.010891144,0,0.47636098,0,0.6523785,0
