reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](C)CN2C(O)[C@@H]2C)OC1=O.N,CC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O >> CC1=CC(=C[C@@H](C)CN2C(O)[C@@H]2C)OC1=O.N,rule0803_2,CC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O>>CC1=CC(=C[C@@H](C)CN2C(O)[C@@H]2C)OC1=O.N,0.12729262,0,0.074995756,0,0.86078626,1,0.33216995,0
CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O.CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1O.CC1=CC(=C[C@@](C)(O)CNC(=O)[C@@](C)(N)O)OC1O,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O.CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1O.CC1=CC(=C[C@@](C)(O)CNC(=O)[C@@](C)(N)O)OC1O,rule0150_1,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O.CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1O.CC1=CC(=C[C@@](C)(O)CNC(=O)[C@@](C)(N)O)OC1O,0.00022301135,0,0.004195202,0,6.0935527e-06,0,0.19854456,0
CC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O,CNC(O)[C@@H](N)C[C@H](C)C=C1C=C(C)C(=O)O1,CC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O >> CNC(O)[C@@H](N)C[C@H](C)C=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O>>CNC(O)[C@@H](N)C[C@H](C)C=C1C=C(C)C(=O)O1,0.096400864,0,0.11594789,0,0.8420794,1,0.43488643,0
CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)NC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021860596,0,0.033602696,0,0.2283103,0,0.10128015,0
CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O.O,CC1=CC(=C(O)[C@@H](C)CN)OC1O.C[C@H](N)C(=O)O,CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O.O >> CC1=CC(=C(O)[C@@H](C)CN)OC1O.C[C@H](N)C(=O)O,rule0013_57,CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O.O>>CC1=CC(=C(O)[C@@H](C)CN)OC1O.C[C@H](N)C(=O)O,0.961736,1,0.9923941,1,0.76903164,1,0.98407054,1
CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)O)OC1=O.O,CC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)O)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)O)OC1=O.O >> CC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)O)OC1=O,rule0070_6,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)O)OC1=O.O>>CC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)O)OC1=O,0.035205975,0,0.007241747,0,0.43753868,0,0.023977853,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,0.675871,1,0.038095277,0,0.94769806,1,0.18618314,0
C[C@H](N)C(=O)O,C[C@@H](N)C(=O)O,C[C@H](N)C(=O)O >> C[C@@H](N)C(=O)O,rule0449_1,C[C@H](N)C(=O)O>>C[C@@H](N)C(=O)O,0.70389724,1,0.5813382,1,0.8889454,1,0.88803345,1
CCC(CNC(=O)[C@H](C)N)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CNC(=O)O[C@H](C)N)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CNC(=O)[C@H](C)N)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CNC(=O)O[C@H](C)N)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(CNC(=O)[C@H](C)N)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CNC(=O)O[C@H](C)N)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45258966,0,0.045786638,0,0.40849742,0,0.0773109,0
CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O,CC1=CC(=C[C@@H](C)C(C)NC(=O)C(N)O)OC1O,CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O >> CC1=CC(=C[C@@H](C)C(C)NC(=O)C(N)O)OC1O,rule0070_6,CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O>>CC1=CC(=C[C@@H](C)C(C)NC(=O)C(N)O)OC1O,0.0033801205,0,0.015830696,0,0.05169694,0,0.014159601,0
CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,CC1=CC(=C[C@@](C)(O)C(NC=O)[C@H](C)N)OC1O,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> CC1=CC(=C[C@@](C)(O)C(NC=O)[C@H](C)N)OC1O,rule0028_51,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>CC1=CC(=C[C@@](C)(O)C(NC=O)[C@H](C)N)OC1O,0.00053518696,0,5.4581156e-05,0,0.005171515,0,0.029254355,0
CC[C@H](N)C(=O)NCCC=C1C=C(C)C(=O)O1,CCNC(=O)[C@@](N)(C=C1C=C(C)C(=O)O1)CC,CC[C@H](N)C(=O)NCCC=C1C=C(C)C(=O)O1 >> CCNC(=O)[C@@](N)(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C=C(C)C(=O)O1>>CCNC(=O)[C@@](N)(C=C1C=C(C)C(=O)O1)CC,0.08292339,0,0.020060133,0,0.35716632,0,0.17612182,0
CC1=CC(=C[C@@H](C)CNC(=O)O[C@H](C)N)OC1=O.O,CC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)OC(=O)O,CC1=CC(=C[C@@H](C)CNC(=O)O[C@H](C)N)OC1=O.O >> CC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)OC(=O)O,rule0013_64,CC1=CC(=C[C@@H](C)CNC(=O)O[C@H](C)N)OC1=O.O>>CC1=CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)OC(=O)O,0.80210024,1,0.7696093,1,0.517153,0,0.72235703,1
CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCCNC(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CCCNC(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CCCNC(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.67854524,1,0.10430582,0,0.399317,0,0.7287024,1
CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O.O=O,CC1=CC(=C[C@@H](C)C(C)NC(=O)C=O)OC1=O.N.OO,CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O.O=O >> CC1=CC(=C[C@@H](C)C(C)NC(=O)C=O)OC1=O.N.OO,rule0092_4,CC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O.O=O>>CC1=CC(=C[C@@H](C)C(C)NC(=O)C=O)OC1=O.N.OO,0.038518667,0,0.013837661,0,0.7240177,1,0.030844506,0
CC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O,CCC1=CC(=C[C@H](O)CNC(O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O >> CCC1=CC(=C[C@H](O)CNC(O)[C@H](C)N)OC1=O,rule0028_51,CC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O>>CCC1=CC(=C[C@H](O)CNC(O)[C@H](C)N)OC1=O,0.015526,0,0.1610285,0,0.34425762,0,0.03092015,0
CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)C(C)N)OC1=O,CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O >> CC1=CC(=C[C@@H](C)CNC(=O)C(C)N)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O>>CC1=CC(=C[C@@H](C)CNC(=O)C(C)N)OC1=O,0.39943492,0,0.4770719,0,0.71382457,1,0.7925382,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1,CNC(=O)[C@H](N)C(C)(C)C=C1C=C(C)C(=O)O1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1 >> CNC(=O)[C@H](N)C(C)(C)C=C1C=C(C)C(=O)O1,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1>>CNC(=O)[C@H](N)C(C)(C)C=C1C=C(C)C(=O)O1,0.024411226,0,0.01666518,0,0.38243198,0,0.23907688,0
CC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O.O=P(O)(O)O,CC1=CC(=C(C)[C@@H](C)CN)OC1=O.NCC(=O)OP(=O)(O)O,CC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O.O=P(O)(O)O >> CC1=CC(=C(C)[C@@H](C)CN)OC1=O.NCC(=O)OP(=O)(O)O,rule0099_4,CC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O.O=P(O)(O)O>>CC1=CC(=C(C)[C@@H](C)CN)OC1=O.NCC(=O)OP(=O)(O)O,0.7042142,1,0.016178505,0,0.27392915,0,0.7297608,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1,CC1=CC(=C[C@@H](C)[C@](C)(N)CNC=O)OC1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=C[C@@H](C)[C@](C)(N)CNC=O)OC1=O,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(C)C(=O)O1>>CC1=CC(=C[C@@H](C)[C@](C)(N)CNC=O)OC1=O,0.96079415,1,0.3050907,0,0.91331893,1,0.33674932,0
CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O,CC1=CC2=C[C@@](C)(O)CNC(O)[C@@H](N)COC1O2,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O >> CC1=CC2=C[C@@](C)(O)CNC(O)[C@@H](N)COC1O2,rule0169_1,CC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O>>CC1=CC2=C[C@@](C)(O)CNC(O)[C@@H](N)COC1O2,0.0051378976,0,0.02179603,0,0.091126755,0,0.08040558,0
CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,CC1=C2C(=C[C@@H](C)CN(C=O)[C@H]2C)OC1=O.N,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> CC1=C2C(=C[C@@H](C)CN(C=O)[C@H]2C)OC1=O.N,rule0803_2,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>CC1=C2C(=C[C@@H](C)CN(C=O)[C@H]2C)OC1=O.N,0.6505245,1,0.119151704,0,0.74164194,1,0.02836929,0
CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O,CC1=CC(=C[C@@H]2CNC(O)[C@@H](N)COC2)OC1=O,CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O >> CC1=CC(=C[C@@H]2CNC(O)[C@@H](N)COC2)OC1=O,rule0169_1,CC1=CC(=C[C@@H](CO)CNC(=O)[C@H](C)N)OC1=O>>CC1=CC(=C[C@@H]2CNC(O)[C@@H](N)COC2)OC1=O,0.03948876,0,0.0699166,0,0.33161634,0,0.7184823,1
CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.O,CC1=CC(=C[C@](C)(N)C(=O)O)OC1=O.CCCN,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.O >> CC1=CC(=C[C@](C)(N)C(=O)O)OC1=O.CCCN,rule0013_57,CCCNC(=O)[C@@](C)(N)C=C1C=C(C)C(=O)O1.O>>CC1=CC(=C[C@](C)(N)C(=O)O)OC1=O.CCCN,0.9072009,1,0.98388356,1,0.8701238,1,0.99088913,1
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=C[C@@H](C)CNC(N)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=C[C@@H](C)CNC(N)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=C[C@@H](C)CNC(N)[C@@H](N)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02556911,0,0.42239708,0,0.38065308,0,0.78819805,1
CC1=CC(=C[C@@H](C)C=O)OC1=O.O,CC1=CC(O)(C[C@@H](C)C=O)OC1=O,CC1=CC(=C[C@@H](C)C=O)OC1=O.O >> CC1=CC(O)(C[C@@H](C)C=O)OC1=O,rule0020_19,CC1=CC(=C[C@@H](C)C=O)OC1=O.O>>CC1=CC(O)(C[C@@H](C)C=O)OC1=O,0.004134724,0,0.00048080157,0,0.04897582,0,0.020024016,0
CC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O,CC1=CC(=CCC(C)NC(=O)CCN)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O >> CC1=CC(=CCC(C)NC(=O)CCN)OC1=O,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O>>CC1=CC(=CCC(C)NC(=O)CCN)OC1=O,0.67056787,1,0.09841949,0,0.8574547,1,0.30547163,0
CC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.O,CC1=CC(=C[C@](C)(CNC=O)[C@@](C)(N)O)OC1O,CC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.O >> CC1=CC(=C[C@](C)(CNC=O)[C@@](C)(N)O)OC1O,rule0070_6,CC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.O>>CC1=CC(=C[C@](C)(CNC=O)[C@@](C)(N)O)OC1O,0.0042196414,0,0.08223658,0,0.00090787106,0,0.0061820354,0
CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O,CC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O >> CC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O,rule0028_51,CCC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O>>CC1=CC(=CCC(C)NC(=O)[C@H](C)N)OC1=O,0.2434918,0,0.5082151,0,0.5900445,0,0.22049458,0
CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(O)[C@@H](C)CNC(=O)O[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(O)[C@@H](C)CNC(=O)O[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(O)[C@@H](C)CNC(=O)O[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76890594,1,0.094804905,0,0.7744112,1,0.12338692,0
CC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O,CC(=O)NC(CN)[C@H](C)C=C1C=C(C)C(=O)O1,CC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O >> CC(=O)NC(CN)[C@H](C)C=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O>>CC(=O)NC(CN)[C@H](C)C=C1C=C(C)C(=O)O1,0.025739979,0,0.016160263,0,0.8859162,1,0.073535174,0
CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O,CC1=C([C@H](C)N)C(=C[C@@H](C)CN)OC1=O.O=CO,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O >> CC1=C([C@H](C)N)C(=C[C@@H](C)CN)OC1=O.O=CO,rule0013_64,CC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O>>CC1=C([C@H](C)N)C(=C[C@@H](C)CN)OC1=O.O=CO,0.46993908,0,0.976263,1,0.9872154,1,0.7971996,1
CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O,CC1=CC(=CCC[C@@H](N)CCNC=O)OC1=O,CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O >> CC1=CC(=CCC[C@@H](N)CCNC=O)OC1=O,rule0028_51,CC1=CC(=C[C@H](CNC=O)C[C@H](C)N)OC1=O>>CC1=CC(=CCC[C@@H](N)CCNC=O)OC1=O,0.38019055,0,0.016434621,0,0.3369576,0,0.020517325,0
CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O,CNC(=O)[C@@](C)(N)CCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O >> CNC(=O)[C@@](C)(N)CCC=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O>>CNC(=O)[C@@](C)(N)CCC=C1C=C(C)C(=O)O1,0.119304165,0,0.033806276,0,0.40614673,0,0.29938683,0
CC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O,CC1=CC(=C(CCN)[C@@H](C)CNC=O)OC1=O,CC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O >> CC1=CC(=C(CCN)[C@@H](C)CNC=O)OC1=O,rule0028_51,CC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O>>CC1=CC(=C(CCN)[C@@H](C)CNC=O)OC1=O,0.12756301,0,0.057320986,0,0.825603,1,0.8601128,1
CC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O,CC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,CC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O >> CC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O>>CC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,0.10632845,0,0.012074455,0,0.44676197,0,0.1496425,0
CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O,CCC=C1C=C(CCNC(=O)[C@@H](N)CO)C(=O)O1,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O >> CCC=C1C=C(CCNC(=O)[C@@H](N)CO)C(=O)O1,rule0028_51,CC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1=O>>CCC=C1C=C(CCNC(=O)[C@@H](N)CO)C(=O)O1,0.2123426,0,0.88664824,1,0.59692425,1,0.12020044,0
