reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(=O)O,O=C(O)CC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@]1(O)CC(=O)O,rule0028_46,O=C(O)CC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@]1(O)CC(=O)O,0.034286603,0,0.09777806,0,0.06451002,0,0.0013992138,0
CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5170424,0,0.6958373,1,0.43145043,0,0.170587,0
O=C1C[C@H](O)C(=CCO)O1,C=C1OC(=O)C[C@]1(O)CO,O=C1C[C@H](O)C(=CCO)O1 >> C=C1OC(=O)C[C@]1(O)CO,rule0028_50,O=C1C[C@H](O)C(=CCO)O1>>C=C1OC(=O)C[C@]1(O)CO,0.041834965,0,0.11202139,0,0.1421976,0,0.0015394768,0
CC=C(O)[C@@H](O)CC(=O)O,CC(=O)O.CC=C(O)C=O,CC=C(O)[C@@H](O)CC(=O)O >> CC(=O)O.CC=C(O)C=O,rule0053_14,CC=C(O)[C@@H](O)CC(=O)O>>CC(=O)O.CC=C(O)C=O,0.95360625,1,0.94898546,1,0.8586538,1,0.5516022,0
OCC=C1OC(O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.O,OCC=C1OC(O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.O,rule0071_5,OCC=C1OC(O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.O,0.8736542,1,0.5165843,0,0.80653846,1,0.69926894,1
CC(C(=O)O)=C1OC(=O)C[C@@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC(C(N)=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC(C(N)=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5495868,0,0.2402498,0,0.6295669,1,0.97689205,1
CC=C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@@](C)(O)C(=O)O,CC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)[C@@](C)(O)C(=O)O,rule0028_50,CC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)[C@@](C)(O)C(=O)O,0.29016712,0,0.27540204,0,0.38008264,0,0.14378391,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1OC(O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12OC(O)C[C@@H]2O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1OC(O)C[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12OC(O)C[C@@H]2O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1OC(O)C[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12OC(O)C[C@@H]2O,0.0007589951,0,0.0005159124,0,0.0015051193,0,0.00022109953,0
CC=C1OC(=O)C[C@@H]1OC,C=C1OC(=O)C[C@@H]1OCC,CC=C1OC(=O)C[C@@H]1OC >> C=C1OC(=O)C[C@@H]1OCC,rule0028_51,CC=C1OC(=O)C[C@@H]1OC>>C=C1OC(=O)C[C@@H]1OCC,0.6990685,1,0.94757164,1,0.5776321,0,0.020368412,0
CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@]1(C)O,CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O >> C=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@]1(C)O,rule0126_2,CC=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O>>C=C1OC(=O)C(C)[C@@H]1O.CC=C1OC(=O)C(C)[C@@]1(C)O,0.015173715,0,0.023431797,0,0.0018956539,0,0.0010648054,0
CC=C1OC(=O)C[C@@]1(C)O.O,CCC1(O)OC(=O)C[C@@]1(C)O,CC=C1OC(=O)C[C@@]1(C)O.O >> CCC1(O)OC(=O)C[C@@]1(C)O,rule0020_19,CC=C1OC(=O)C[C@@]1(C)O.O>>CCC1(O)OC(=O)C[C@@]1(C)O,0.06887535,0,0.11146574,0,0.14033805,0,0.059061375,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1OC(=O)C[C@@H]1O >> CC(C=C1OC(=O)C[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1OC(=O)C[C@@H]1O>>CC(C=C1OC(=O)C[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99942434,1,0.9861559,1,0.54480684,0,0.602567,0
C=C1OC(=O)C[C@@]1(C)O.O,C=C(O)[C@](C)(O)CC(=O)O,C=C1OC(=O)C[C@@]1(C)O.O >> C=C(O)[C@](C)(O)CC(=O)O,rule0035_7,C=C1OC(=O)C[C@@]1(C)O.O>>C=C(O)[C@](C)(O)CC(=O)O,0.9845147,1,0.9879799,1,0.9331197,1,0.035519682,0
CC(C(=O)O)=C1OC(=O)C[C@@H]1O.N,CC(C(N)=O)=C1OC(=O)C[C@@H]1O.O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.N >> CC(C(N)=O)=C1OC(=O)C[C@@H]1O.O,rule0055_2,CC(C(=O)O)=C1OC(=O)C[C@@H]1O.N>>CC(C(N)=O)=C1OC(=O)C[C@@H]1O.O,0.0035327442,0,0.04761456,0,0.25732484,0,0.8220477,1
CC=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C[C@@H]1OC,C=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C(C)[C@@H]1OC,CC=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C[C@@H]1OC >> C=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C(C)[C@@H]1OC,rule0126_2,CC=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C[C@@H]1OC>>C=C1OC(=O)C[C@@H]1OC.CC=C1OC(=O)C(C)[C@@H]1OC,0.02636184,0,0.46203038,0,0.0059035504,0,0.004181694,0
CC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.64118326,1,0.86673015,1,0.5841498,0,0.035503212,0
O=C(O)CC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=C2CC(O)O2)O1,O=C(O)CC=C1OC(=O)C[C@@H]1O >> O=C1C[C@H](O)C(=C2CC(O)O2)O1,rule0169_1,O=C(O)CC=C1OC(=O)C[C@@H]1O>>O=C1C[C@H](O)C(=C2CC(O)O2)O1,0.043140505,0,0.010706817,0,0.0054010698,0,0.1038244,0
CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0010365809,0,1.993638e-06,0,0.00038044032,0,0.00010658679,0
CC=C(O)[C@@H](O)CC(=O)O.OO,CC=C(O)[C@@H](O)CC(O)O.O=O,CC=C(O)[C@@H](O)CC(=O)O.OO >> CC=C(O)[C@@H](O)CC(O)O.O=O,rule0078_14,CC=C(O)[C@@H](O)CC(=O)O.OO>>CC=C(O)[C@@H](O)CC(O)O.O=O,0.0001227298,0,0.00011216573,0,0.0022503715,0,0.001108056,0
O=C(O)CC=C1OC(=O)C[C@@H]1O,CC(C(=O)O)=C1OC(=O)C[C@@H]1O,O=C(O)CC=C1OC(=O)C[C@@H]1O >> CC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0028_50,O=C(O)CC=C1OC(=O)C[C@@H]1O>>CC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.05459923,0,0.10479401,0,0.03683361,0,0.1660046,0
CC=C(O)[C@@H](O)CC(=O)O,OC1=CCOC(O)C[C@@H]1O,CC=C(O)[C@@H](O)CC(=O)O >> OC1=CCOC(O)C[C@@H]1O,rule0169_1,CC=C(O)[C@@H](O)CC(=O)O>>OC1=CCOC(O)C[C@@H]1O,0.006065888,0,0.0020032618,0,0.0072002406,0,0.00731932,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.103615835,0,0.65328044,1,0.71301574,1,0.81795794,1
CC=C1OC(=O)C(C)[C@@H]1O.O,CCC1(O)OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O.O >> CCC1(O)OC(=O)C(C)[C@@H]1O,rule0020_19,CC=C1OC(=O)C(C)[C@@H]1O.O>>CCC1(O)OC(=O)C(C)[C@@H]1O,0.0046616676,0,0.103206076,0,0.103117004,0,0.0015261024,0
CC(C)=C1OC(=O)C[C@@H]1O.CC(C)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCC(C)=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O.CC(C)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCC(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)=C1OC(=O)C[C@@H]1O.CC(C)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCC(C)=C1OC(=O)C[C@@H]1O,0.006977778,0,0.33936906,0,0.048728652,0,0.06316791,0
CCC1(O)OC(=O)C[C@@H]1O.O,OCCC1(O)OC(O)C[C@@H]1O,CCC1(O)OC(=O)C[C@@H]1O.O >> OCCC1(O)OC(O)C[C@@H]1O,rule0070_6,CCC1(O)OC(=O)C[C@@H]1O.O>>OCCC1(O)OC(O)C[C@@H]1O,0.00044328396,0,0.0001618227,0,0.0012650272,0,0.00063301745,0
CC(O)=C1OC(O)C[C@@H]1O,C.O=C=C1OC(O)C[C@@H]1O,CC(O)=C1OC(O)C[C@@H]1O >> C.O=C=C1OC(O)C[C@@H]1O,rule0053_20,CC(O)=C1OC(O)C[C@@H]1O>>C.O=C=C1OC(O)C[C@@H]1O,0.00079292967,0,0.98379105,1,0.016146455,0,0.051263303,0
CC=C1OC(=O)C[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)C[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)C[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)C[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)C[C@@H]1OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.026139975,0,0.042684782,0,0.040749952,0,0.02978967,0
CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)[C@@H](O)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.86902213,1,0.9168514,1,0.4663461,0,0.5200196,0
CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCO)O1,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCO)O1,rule0004_13,CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCO)O1,0.7803949,1,0.14925815,0,0.6201182,1,0.43072432,0
C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99950457,1,0.9876807,1,0.88760346,1,0.77740026,1
CC=C(O)[C@@H](O)CC(=O)O,O=C(O)C[C@H](O)CC=CO,CC=C(O)[C@@H](O)CC(=O)O >> O=C(O)C[C@H](O)CC=CO,rule0028_49,CC=C(O)[C@@H](O)CC(=O)O>>O=C(O)C[C@H](O)CC=CO,0.0016388702,0,0.007899312,0,0.06873779,0,0.07842092,0
