reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O,CCCC1=CC(=CCC(C)C)OC1=O >> CCC1=CC(=CCC(C)CC)OC1=O,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>CCC1=CC(=CCC(C)CC)OC1=O,0.11302182,0,0.69813865,1,0.3572923,0,0.44738412,0
CCCC=C1C=C(CC(O)CC)C(O)O1,CC=C1C=C(CC(O)CC)C(O)(CC)O1,CCCC=C1C=C(CC(O)CC)C(O)O1 >> CC=C1C=C(CC(O)CC)C(O)(CC)O1,rule0028_51,CCCC=C1C=C(CC(O)CC)C(O)O1>>CC=C1C=C(CC(O)CC)C(O)(CC)O1,0.15003413,0,0.0049154037,0,0.0769267,0,0.028675338,0
CCCC=C1C=C(CCC(C)O)C(O)O1,CCCC=C1OC(O)C(CCCO)=C1C,CCCC=C1C=C(CCC(C)O)C(O)O1 >> CCCC=C1OC(O)C(CCCO)=C1C,rule0028_51,CCCC=C1C=C(CCC(C)O)C(O)O1>>CCCC=C1OC(O)C(CCCO)=C1C,0.013896589,0,0.30383474,0,0.21769267,0,0.0134129,0
CCCC=C1OC(=O)C(CCC)=C1C.O,CCCC1=C(C)C(=CCCCO)OC1O,CCCC=C1OC(=O)C(CCC)=C1C.O >> CCCC1=C(C)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)C(CCC)=C1C.O>>CCCC1=C(C)C(=CCCCO)OC1O,0.0029563126,0,0.51244205,0,0.032380372,0,0.022079205,0
CCCCC1=CC(=CCC(C)O)OC1O,CCCCC1=C(C)C(=CCCO)OC1O,CCCCC1=CC(=CCC(C)O)OC1O >> CCCCC1=C(C)C(=CCCO)OC1O,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1O>>CCCCC1=C(C)C(=CCCO)OC1O,0.0020939342,0,0.5436126,0,0.5803169,0,0.1263275,0
CCCC=C1C=C(C(O)CCC)C(=O)O1,CCCC(O)C(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(C(O)CCC)C(=O)O1 >> CCCC(O)C(C)CC=C1C=CC(=O)O1,rule0028_50,CCCC=C1C=C(C(O)CCC)C(=O)O1>>CCCC(O)C(C)CC=C1C=CC(=O)O1,0.13233852,0,0.063759044,0,0.40080163,0,0.004220092,0
CCCCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O >> CCC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCC=C1C=C(CCCCC)C(=O)O1,0.9414417,1,0.9686148,1,0.91353786,1,0.71175927,1
CCCC=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88449585,1,0.86943394,1,0.9146811,1,0.39774352,0
CCCCC1=CC(=CCC(C)O)OC1=O,CC(C)CCC1=CC(=CCCO)OC1=O,CCCCC1=CC(=CCC(C)O)OC1=O >> CC(C)CCC1=CC(=CCCO)OC1=O,rule0028_51,CCCCC1=CC(=CCC(C)O)OC1=O>>CC(C)CCC1=CC(=CCCO)OC1=O,0.010107977,0,0.70730704,1,0.8907272,1,0.18889832,0
CCCCC(C=C1C=CC(=O)O1)CC,CCCCC(C)C(C)=C1C=CC(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC >> CCCCC(C)C(C)=C1C=CC(=O)O1,rule0028_51,CCCCC(C=C1C=CC(=O)O1)CC>>CCCCC(C)C(C)=C1C=CC(=O)O1,0.45235866,0,0.051471543,0,0.74648905,1,0.7802845,1
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCC=C1C=C(CCC)C(=O)O1,0.46695295,0,0.7773029,1,0.3918469,0,0.81799656,1
CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65699685,1,0.7771643,1,0.8613208,1,0.7075762,1
CCCC1=CC(=C(C)CCC)OC1=O,CCCCCC1=CC(=C(C)C)OC1=O,CCCC1=CC(=C(C)CCC)OC1=O >> CCCCCC1=CC(=C(C)C)OC1=O,rule0028_51,CCCC1=CC(=C(C)CCC)OC1=O>>CCCCCC1=CC(=C(C)C)OC1=O,0.88531077,1,0.45193172,0,0.8608152,1,0.7646058,1
CCCCC1=CC(CCCC)OC1=O,CCCCC1OC(=O)C(C)=C1CCC,CCCCC1=CC(CCCC)OC1=O >> CCCCC1OC(=O)C(C)=C1CCC,rule0028_51,CCCCC1=CC(CCCC)OC1=O>>CCCCC1OC(=O)C(C)=C1CCC,0.8498791,1,0.7794252,1,0.9290995,1,0.8678171,1
CCCCC1=CC(=C(O)CCC)OC1=O,CCC(O)=C1C=C(CC(C)CC)C(=O)O1,CCCCC1=CC(=C(O)CCC)OC1=O >> CCC(O)=C1C=C(CC(C)CC)C(=O)O1,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1=O>>CCC(O)=C1C=C(CC(C)CC)C(=O)O1,0.045957185,0,0.24105847,0,0.88482183,1,0.4150484,0
CCCCC(=O)C=C(CCCC)C(=O)O,CCCC(=CC(=O)CCC(C)C)C(=O)O,CCCCC(=O)C=C(CCCC)C(=O)O >> CCCC(=CC(=O)CCC(C)C)C(=O)O,rule0028_51,CCCCC(=O)C=C(CCCC)C(=O)O>>CCCC(=CC(=O)CCC(C)C)C(=O)O,0.067979276,0,0.10809401,0,0.023848979,0,0.11334507,0
C=C1C=C(CCC(C)CCC)C(=O)O1.O,C=C1C=C(CCC(C)C(O)CC)C(O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1.O >> C=C1C=C(CCC(C)C(O)CC)C(O)O1,rule0070_6,C=C1C=C(CCC(C)CCC)C(=O)O1.O>>C=C1C=C(CCC(C)C(O)CC)C(O)O1,0.14734747,0,0.3657972,0,0.013425331,0,0.116888046,0
CC=C1OC(=O)C(CCCC)=C1CC,CCCCC=C1OC(=O)C(C)=C1CC,CC=C1OC(=O)C(CCCC)=C1CC >> CCCCC=C1OC(=O)C(C)=C1CC,rule0028_51,CC=C1OC(=O)C(CCCC)=C1CC>>CCCCC=C1OC(=O)C(C)=C1CC,0.71547616,1,0.65495753,1,0.41458145,0,0.50989294,0
CCCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(C)C=C1C=CC(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O >> CCCC(C)C(C)C=C1C=CC(=O)O1,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCCC(C)C(C)C=C1C=CC(=O)O1,0.4393568,0,0.32078624,0,0.4438819,0,0.0004762264,0
CCCCC1=CC(=C(O)CCC)OC1=O.O,CCCC(O)=C1C=C(CCCCO)C(O)O1,CCCCC1=CC(=C(O)CCC)OC1=O.O >> CCCC(O)=C1C=C(CCCCO)C(O)O1,rule0070_6,CCCCC1=CC(=C(O)CCC)OC1=O.O>>CCCC(O)=C1C=C(CCCCO)C(O)O1,0.00043352632,0,0.64775705,1,0.014007268,0,0.29652786,0
CCCCC1=CC(=CCC(C)O)OC1O,CCCC=C1C=C(CCCC)C(=O)O1.O,CCCCC1=CC(=CCC(C)O)OC1O >> CCCC=C1C=C(CCCC)C(=O)O1.O,rule0071_5,CCCCC1=CC(=CCC(C)O)OC1O>>CCCC=C1C=C(CCCC)C(=O)O1.O,0.13365999,0,0.7556342,1,0.36064702,0,0.15453263,0
CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1OC(=O)C(C)=C1C(C)C,CCCC=C1OC(=O)C(CC)=C1CC >> CCCC=C1OC(=O)C(C)=C1C(C)C,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCCC=C1OC(=O)C(C)=C1C(C)C,0.8577639,1,0.9341184,1,0.6390109,1,0.7488539,1
CCCC=C1OC(=O)C(CCC)=C1C,CCCC(CCC)=C1OC(=O)C=C1C,CCCC=C1OC(=O)C(CCC)=C1C >> CCCC(CCC)=C1OC(=O)C=C1C,rule0028_51,CCCC=C1OC(=O)C(CCC)=C1C>>CCCC(CCC)=C1OC(=O)C=C1C,0.5524383,0,0.30430532,0,0.5122889,0,0.33295336,0
CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(CC)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022778315,0,0.190972,0,0.25088733,0,0.22279458,0
CCCCC1=CC(=CCCCO)OC1O,C=C1C=C(CCCC)C(O)(CCCO)O1,CCCCC1=CC(=CCCCO)OC1O >> C=C1C=C(CCCC)C(O)(CCCO)O1,rule0028_51,CCCCC1=CC(=CCCCO)OC1O>>C=C1C=C(CCCC)C(O)(CCCO)O1,0.0049693724,0,0.049849957,0,0.33097595,0,0.028854221,0
CCC1=CC(=CC(CC)CC)OC1=O.O,CCC(=CC(=O)CC(CC)CC)C(=O)O,CCC1=CC(=CC(CC)CC)OC1=O.O >> CCC(=CC(=O)CC(CC)CC)C(=O)O,rule0189_1,CCC1=CC(=CC(CC)CC)OC1=O.O>>CCC(=CC(=O)CC(CC)CC)C(=O)O,0.43945965,0,0.55242157,0,0.12341193,0,0.8655428,1
CCCC=C1C=C(CCC(C)O)C(O)O1,CC=C1C=C(CCC(C)(O)CC)C(O)O1,CCCC=C1C=C(CCC(C)O)C(O)O1 >> CC=C1C=C(CCC(C)(O)CC)C(O)O1,rule0028_51,CCCC=C1C=C(CCC(C)O)C(O)O1>>CC=C1C=C(CCC(C)(O)CC)C(O)O1,0.17340189,0,0.08463287,0,0.15065122,0,0.21510848,0
CCCC=C1C=C(CCC(C)O)C(O)O1,C=C1C=C(CCC(O)CCCC)C(O)O1,CCCC=C1C=C(CCC(C)O)C(O)O1 >> C=C1C=C(CCC(O)CCCC)C(O)O1,rule0028_51,CCCC=C1C=C(CCC(C)O)C(O)O1>>C=C1C=C(CCC(O)CCCC)C(O)O1,0.0069328975,0,0.056611538,0,0.032917745,0,0.20310973,0
CCCCC(=O)C=C(CCCC)C(=O)O.OO,CCCCC(=O)C=C(CCCC)C(O)O.O=O,CCCCC(=O)C=C(CCCC)C(=O)O.OO >> CCCCC(=O)C=C(CCCC)C(O)O.O=O,rule0078_13,CCCCC(=O)C=C(CCCC)C(=O)O.OO>>CCCCC(=O)C=C(CCCC)C(O)O.O=O,7.875693e-07,0,0.00012526904,0,3.0821564e-05,0,0.00014249407,0
CCCCC1=CC(=C(O)CCC)OC1=O,CCCC(C)C1=CC(=C(O)CC)OC1=O,CCCCC1=CC(=C(O)CCC)OC1=O >> CCCC(C)C1=CC(=C(O)CC)OC1=O,rule0028_51,CCCCC1=CC(=C(O)CCC)OC1=O>>CCCC(C)C1=CC(=C(O)CC)OC1=O,0.033025805,0,0.38682202,0,0.7157182,1,0.025285367,0
CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(O)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(O)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(O)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(O)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039398428,0,0.060409583,0,0.79354537,1,0.66639847,1
CCCCC(CCC)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(CC)CC,CCCCC(CCC)=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C(CC)CC,rule0028_51,CCCCC(CCC)=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C(CC)CC,0.05369403,0,0.021273265,0,0.3823458,0,0.068625934,0
CCCC=C1OC(=O)C(CC)=C1CC,CCCC(C)=C1OC(=O)C(CC)=C1C,CCCC=C1OC(=O)C(CC)=C1CC >> CCCC(C)=C1OC(=O)C(CC)=C1C,rule0028_51,CCCC=C1OC(=O)C(CC)=C1CC>>CCCC(C)=C1OC(=O)C(CC)=C1C,0.70555955,1,0.43069524,0,0.3411539,0,0.8150206,1
CCCCC=C1C=C(CCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,CCCCC=C1C=C(CCC)C(=O)O1 >> CCC=C1OC(=O)C(CCC)=C1CC,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>CCC=C1OC(=O)C(CCC)=C1CC,0.7675977,1,0.7680288,1,0.4228493,0,0.38721675,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.43708527,0,0.970788,1,0.9534779,1,0.17218976,0
CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=C(CCC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19364741,0,0.2659709,0,0.8389364,1,0.71594924,1
CCCCC1=CC2(OC1=O)OC2CCC,CCCC1=CC2(OC1=O)OC2C(C)CC,CCCCC1=CC2(OC1=O)OC2CCC >> CCCC1=CC2(OC1=O)OC2C(C)CC,rule0028_51,CCCCC1=CC2(OC1=O)OC2CCC>>CCCC1=CC2(OC1=O)OC2C(C)CC,0.00918689,0,0.07807436,0,0.78095114,1,0.6524059,0
CCCCC1=CC(=CC(C)C)OC1=O.O,CCCCC(=CC(=O)CC(C)C)C(=O)O,CCCCC1=CC(=CC(C)C)OC1=O.O >> CCCCC(=CC(=O)CC(C)C)C(=O)O,rule0189_1,CCCCC1=CC(=CC(C)C)OC1=O.O>>CCCCC(=CC(=O)CC(C)C)C(=O)O,0.50537413,0,0.77620107,1,0.54812014,0,0.46712363,0
CCC1=CC(=CCC(C)CC)OC1=O.O,CCC1=CC(O)(CCC(C)CC)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O.O >> CCC1=CC(O)(CCC(C)CC)OC1=O,rule0020_19,CCC1=CC(=CCC(C)CC)OC1=O.O>>CCC1=CC(O)(CCC(C)CC)OC1=O,0.0022912398,0,0.006672372,0,0.05880331,0,0.0027747366,0
CCC1=CC(=CCC(C)CC)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O >> CCCCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CCCCC=C1C=C(CCC)C(=O)O1,0.20722821,0,0.5045371,0,0.2069559,0,0.3159793,0
CCCC=C1C=C(C(O)CCC)C(=O)O1,CCCC=C1OC(=O)C(C(O)CC)=C1C,CCCC=C1C=C(C(O)CCC)C(=O)O1 >> CCCC=C1OC(=O)C(C(O)CC)=C1C,rule0028_51,CCCC=C1C=C(C(O)CCC)C(=O)O1>>CCCC=C1OC(=O)C(C(O)CC)=C1C,0.529162,0,0.7170125,1,0.5453431,0,0.3130978,0
C=C1OC(=O)C(CCCC)=C1CCC,C=C1C=C(C(CCC)CCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC >> C=C1C=C(C(CCC)CCC)C(=O)O1,rule0028_51,C=C1OC(=O)C(CCCC)=C1CCC>>C=C1C=C(C(CCC)CCC)C(=O)O1,0.67074716,1,0.7204355,1,0.19748195,0,0.22452967,0
CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(CC)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(C(CC)C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5242064,0,0.56832737,1,0.44944814,0,0.6616188,1
CCCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(CC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014185203,0,0.11438171,0,0.6135741,1,0.8732093,1
