reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1OC12C[C@H](OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1093389,0,0.031441584,0,0.03884991,0,0.60565835,0
C=C1C[C@H](OCCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1,rule0028_51,C=C1C[C@H](OCCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1,0.74907994,1,0.7229231,1,0.5224484,0,0.34870413,0
CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81379515,1,0.9671769,1,0.6892554,1,0.7854852,1
C=C1C[C@H](OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](OCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](OCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](OCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](OCC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.981898,1,0.80573875,1,0.18422717,0,0.07611256,0
CO[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C)C,CO[C@H]1CC(=CC(C)C)OC1=O >> C=C1OC(=O)[C@@H](OC)C1C(C)C,rule0028_51,CO[C@H]1CC(=CC(C)C)OC1=O>>C=C1OC(=O)[C@@H](OC)C1C(C)C,0.03279599,0,0.009530503,0,0.05850085,0,0.017397977,0
CCC=C1C[C@H](OC=O)C(=O)O1.O,CC(O)C=C1C[C@H](OCO)C(=O)O1,CCC=C1C[C@H](OC=O)C(=O)O1.O >> CC(O)C=C1C[C@H](OCO)C(=O)O1,rule0070_6,CCC=C1C[C@H](OC=O)C(=O)O1.O>>CC(O)C=C1C[C@H](OCO)C(=O)O1,0.010641214,0,0.019120678,0,0.029298924,0,0.022782663,0
CCCC1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(C)OC1=O,CCCC1C[C@H](OC)C(=O)O1 >> CC[C@@]1(OC)CC(C)OC1=O,rule0028_51,CCCC1C[C@H](OC)C(=O)O1>>CC[C@@]1(OC)CC(C)OC1=O,0.24987131,0,0.019955358,0,0.86856115,1,0.043802936,0
CO[C@H]1CC(=CCCO)OC1=O,CC=C1C[C@H](OCCO)C(=O)O1,CO[C@H]1CC(=CCCO)OC1=O >> CC=C1C[C@H](OCCO)C(=O)O1,rule0028_50,CO[C@H]1CC(=CCCO)OC1=O>>CC=C1C[C@H](OCCO)C(=O)O1,0.30791658,0,0.25572133,0,0.10757409,0,0.11194727,0
CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,0.08969047,0,0.049078487,0,0.012204493,0,0.3612605,0
CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CO[C@H]1CC(=CC2CC2=O)OC1=O.O,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O >> CO[C@H]1CC(=CC2CC2=O)OC1=O.O,rule0245_1,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O>>CO[C@H]1CC(=CC2CC2=O)OC1=O.O,0.8189446,1,0.1743647,0,0.6648249,1,0.02699696,0
CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OC)C(=O)O1.CCCC(CC)=C1C[C@H](OC)C(=O)O1,0.35534963,0,0.005310578,0,0.0043695974,0,0.24103068,0
CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C=O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C=O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00011434733,0,3.861792e-05,0,1.0909245e-05,0,2.6525326e-05,0
CCCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OCCC)C(=O)O1,0.7225651,1,0.8756661,1,0.53144914,0,0.41141886,0
CCC(O)=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CO)OC1=O,CCC(O)=C1C[C@H](OC)C(=O)O1 >> CCCO[C@H]1CC(=CO)OC1=O,rule0028_51,CCC(O)=C1C[C@H](OC)C(=O)O1>>CCCO[C@H]1CC(=CO)OC1=O,0.09047858,0,0.0370135,0,0.068114795,0,0.0024399385,0
CCC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8102363,1,0.99208635,1,0.010927031,0,0.79205036,1
CC=C1C[C@H](OCC)C(=O)O1,C=C1C[C@H](OC(C)C)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1 >> C=C1C[C@H](OC(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](OCC)C(=O)O1>>C=C1C[C@H](OC(C)C)C(=O)O1,0.054917403,0,0.22334091,0,0.5350259,0,0.004807297,0
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9933028,1,0.5140521,0,0.89822847,1,0.9254677,1
CCC=C1C[C@H](O)C(=O)O1.O,OCCC=C1C[C@H](O)C(O)O1,CCC=C1C[C@H](O)C(=O)O1.O >> OCCC=C1C[C@H](O)C(O)O1,rule0070_6,CCC=C1C[C@H](O)C(=O)O1.O>>OCCC=C1C[C@H](O)C(O)O1,0.02663514,0,0.050697,0,0.024550648,0,0.45236188,0
CCC(O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4243084,0,0.114440754,0,0.66356915,1,0.007215972,0
CCC=C1C[C@@](CC)(OC)C(=O)O1.O,CCC=C(O)C[C@@](CC)(OC)C(=O)O,CCC=C1C[C@@](CC)(OC)C(=O)O1.O >> CCC=C(O)C[C@@](CC)(OC)C(=O)O,rule0035_7,CCC=C1C[C@@](CC)(OC)C(=O)O1.O>>CCC=C(O)C[C@@](CC)(OC)C(=O)O,0.957061,1,0.44837815,0,0.047179934,0,0.35378915,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCCCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCCCC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OCCCC)C(=O)O1,0.17917842,0,0.041617,0,4.0006653e-05,0,0.004806045,0
CCC=C1C[C@@](CC)(OC)C(=O)O1,CCC(CC)=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1 >> CCC(CC)=C1C[C@H](OC)C(=O)O1,rule0028_51,CCC=C1C[C@@](CC)(OC)C(=O)O1>>CCC(CC)=C1C[C@H](OC)C(=O)O1,0.8238096,1,0.3995982,0,0.22833803,0,0.3521938,0
CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99898595,1,0.98965746,1,0.70057255,1,0.29331908,0
CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1365492,0,0.016599365,0,0.17765205,0,0.346974,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)C(O)=C1C[C@H](OC)C(O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)C(O)=C1C[C@H](OC)C(O)O1,rule0070_6,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)C(O)=C1C[C@H](OC)C(O)O1,0.8758772,1,0.36239532,0,0.043593302,0,0.529367,0
CO[C@H]1CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008244933,0,0.0017499002,0,0.9394494,1,0.35991767,0
CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)CC)OC1=O.CO[C@H]1CC(=C(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1 >> CCO[C@H]1CC(=C(C)CC)OC1=O.CO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1>>CCO[C@H]1CC(=C(C)CC)OC1=O.CO[C@H]1CC(=C(C)C)OC1=O,0.0053382684,0,0.022442909,0,0.004103975,0,0.24610491,0
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C,CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1OC(=O)[C@@H](OC)C1C,0.05556065,0,0.29663438,0,0.074354775,0,0.019063562,0
CCC=C1C[C@H](OCCC)C(=O)O1.O,CCCO[C@H]1CC(=CC(C)O)OC1O,CCC=C1C[C@H](OCCC)C(=O)O1.O >> CCCO[C@H]1CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C[C@H](OCCC)C(=O)O1.O>>CCCO[C@H]1CC(=CC(C)O)OC1O,0.048585646,0,0.07967648,0,0.029805528,0,0.622751,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)C=C(O)C[C@H](OC)C(=O)O,rule0035_7,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)C=C(O)C[C@H](OC)C(=O)O,0.47570145,0,0.08080652,0,0.0586438,0,0.48661116,0
CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC=C1C[C@H](OCC(=O)O)C(=O)O1,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O >> CCC=C1C[C@H](OCC(=O)O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O>>CCC=C1C[C@H](OCC(=O)O)C(=O)O1,0.8324452,1,0.7821248,1,0.45864752,0,0.13335256,0
CCC=C1C[C@H](OC=O)C(=O)O1.CCC=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@H](OC=O)C(=O)O1.CCC=C1C[C@@](CC)(OC=O)C(=O)O1,CCC=C1C[C@H](OC=O)C(=O)O1.CCC=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@H](OC=O)C(=O)O1.CCC=C1C[C@@](CC)(OC=O)C(=O)O1,rule0126_2,CCC=C1C[C@H](OC=O)C(=O)O1.CCC=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@H](OC=O)C(=O)O1.CCC=C1C[C@@](CC)(OC=O)C(=O)O1,0.0030038476,0,0.0007488985,0,5.2250074e-05,0,0.0036267687,0
