reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)O[C@H]1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)O[C@H]1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)O[C@H]1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97136635,1,0.70584077,1,0.6127675,1,0.33034799,0
C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(CNC(N)=[NH2+])=C1OC(O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.05757303,0,0.87584156,1,0.18699227,0,0.5333147,0
C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030265039,0,0.0010632348,0,0.30106103,0,0.20499769,0
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O=C=O,C[C@@H]1C(=O)OC(=CC(CC(=O)O)NC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O=C=O >> C[C@@H]1C(=O)OC(=CC(CC(=O)O)NC(N)=[NH2+])[C@@H]1O,rule0023_17,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O=C=O>>C[C@@H]1C(=O)OC(=CC(CC(=O)O)NC(N)=[NH2+])[C@@H]1O,0.0049210372,0,4.590351e-05,0,0.008137253,0,0.010365911,0
CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O,CC(CC1(O)OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O >> CC(CC1(O)OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],rule0020_19,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+].O>>CC(CC1(O)OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],0.008457415,0,0.12514044,0,0.19628349,0,0.003993799,0
C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,C[C@@H]1C(=O)OC(=C2OC(O)C2NC(N)=[NH2+])[C@@H]1O,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> C[C@@H]1C(=O)OC(=C2OC(O)C2NC(N)=[NH2+])[C@@H]1O,rule0169_1,C[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>C[C@@H]1C(=O)OC(=C2OC(O)C2NC(N)=[NH2+])[C@@H]1O,0.006781014,0,0.04028981,0,0.05028837,0,0.8053973,1
CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CNC(=[NH2+])NC,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O >> C=C1OC(=O)[C@@H](C)[C@@]1(O)CNC(=[NH2+])NC,rule0028_51,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)[C@H]1O>>C=C1OC(=O)[C@@H](C)[C@@]1(O)CNC(=[NH2+])NC,0.103264876,0,0.0022725197,0,0.48811525,0,0.03570691,0
CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+],CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+] >> CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,rule0126_2,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+]>>CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,0.000117665346,0,0.000307575,0,0.0005368935,0,0.25592962,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C=C(O)[C@H](O)[C@H](CCNC(N)=[NH2+])C(=O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C=C(O)[C@H](O)[C@H](CCNC(N)=[NH2+])C(=O)O,rule0028_51,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C=C(O)[C@H](O)[C@H](CCNC(N)=[NH2+])C(=O)O,0.0023450973,0,0.00046628277,0,0.2019783,0,0.04657145,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C[C@H](C(O)O)[C@@H](O)C1=C(CNC(N)=[NH2+])O1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C[C@H](C(O)O)[C@@H](O)C1=C(CNC(N)=[NH2+])O1,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C[C@H](C(O)O)[C@@H](O)C1=C(CNC(N)=[NH2+])O1,9.318662e-05,0,6.0302835e-05,0,0.0075428993,0,0.009276647,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0070_6,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.0531408,0,0.0011417576,0,0.015000009,0,0.63355887,0
C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCN(C)C(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCN(C)C(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCN(C)C(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5794502,0,0.4811974,0,0.13646992,0,0.024119517,0
C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.Cl,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)Cl)[C@@H]1O.O,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.Cl >> C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)Cl)[C@@H]1O.O,rule0183_6,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.Cl>>C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)Cl)[C@@H]1O.O,0.015423385,0,0.012873228,0,0.4861895,0,0.20419829,0
C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O,C[C@@H]1C(O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O >> C[C@@H]1C(O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,rule0074_18,C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.O=O>>C[C@@H]1C(O)OC(=CC(=O)NC(N)=[NH2+])[C@@H]1O.OO,0.026991783,0,0.4370418,0,0.22499417,0,0.5861122,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C1(O)OC1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C(=O)O)[C@@H](O)C1(O)OC1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C(=O)O)[C@@H](O)C1(O)OC1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.069102146,0,0.0030592037,0,0.051449,0,0.24835163,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],NC(=[NH2+])NCC=C1OC[C@H](C(O)O)[C@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> NC(=[NH2+])NCC=C1OC[C@H](C(O)O)[C@H]1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>NC(=[NH2+])NCC=C1OC[C@H](C(O)O)[C@H]1O,0.0010305322,0,0.0031592473,0,0.0034836694,0,0.031134753,0
C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,C[C@@]1(CNC(N)=[NH2+])C(=O)OC(=CC(=O)O)[C@@H]1O,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> C[C@@]1(CNC(N)=[NH2+])C(=O)OC(=CC(=O)O)[C@@H]1O,rule0028_47,C[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>C[C@@]1(CNC(N)=[NH2+])C(=O)OC(=CC(=O)O)[C@@H]1O,0.043493442,0,0.004841493,0,0.032442182,0,0.09611932,0
C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(O)CN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06349762,0,0.021305256,0,0.6671298,1,0.03125461,0
C=C1OC(=O)[C@@H](C)[C@@]1(O)CNC(N)=[NH2+].O,C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](C)C(=O)O,C=C1OC(=O)[C@@H](C)[C@@]1(O)CNC(N)=[NH2+].O >> C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](C)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](C)[C@@]1(O)CNC(N)=[NH2+].O>>C=C(O)[C@](O)(CNC(N)=[NH2+])[C@H](C)C(=O)O,0.5929176,1,0.806366,1,0.6768506,1,0.7768605,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C[C@H]1[C@H](C(O)=CCNC(N)=[NH2+])OC1(O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C[C@H]1[C@H](C(O)=CCNC(N)=[NH2+])OC1(O)O,rule0063_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C[C@H]1[C@H](C(O)=CCNC(N)=[NH2+])OC1(O)O,0.0026070992,0,0.06432717,0,0.048934184,0,0.09486971,0
C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O,C[C@@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)O,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O >> C[C@@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)O,rule0013_64,C[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O.O>>C[C@@H]1C(=O)OC(=CCN)[C@@H]1O.NC(=O)O,0.42862588,0,0.9540688,1,0.9515355,1,0.99408203,1
CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+],CC(=O)N1CC=C2OC(=[N+]=C1N)[C@@H](C)[C@H]2O.O,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+] >> CC(=O)N1CC=C2OC(=[N+]=C1N)[C@@H](C)[C@H]2O.O,rule0146_1,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+]>>CC(=O)N1CC=C2OC(=[N+]=C1N)[C@@H](C)[C@H]2O.O,0.23549739,0,0.0749548,0,0.058027226,0,0.023861893,0
C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,NC(=[NH2+])NCCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O >> NC(=[NH2+])NCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O>>NC(=[NH2+])NCCC=C1OC(=O)C[C@H]1O,0.1844816,0,0.012449413,0,0.26025394,0,0.45968068,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O,CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)[C@H]2O.O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O >> CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)[C@H]2O.O,rule0146_1,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O>>CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)[C@H]2O.O,0.953172,1,0.81768465,1,0.8713108,1,0.7496495,1
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@@H](CCNC(N)=[NH2+])[C@H]1O,0.052442715,0,0.002809087,0,0.18870781,0,0.0075767,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O.O,CC(=C1OC(O)[C@@H](C)[C@H]1O)C(O)NC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O.O >> CC(=C1OC(O)[C@@H](C)[C@H]1O)C(O)NC(N)=[NH2+],rule0070_6,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@H]1O.O>>CC(=C1OC(O)[C@@H](C)[C@H]1O)C(O)NC(N)=[NH2+],0.021596216,0,0.0023841679,0,0.005118047,0,0.0767707,0
C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(O)C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004097998,0,0.016923511,0,0.25033113,0,0.118085384,0
CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)C(C)(C)[C@H]1O)C(N)=[NH2+].C[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+] >> CC(=O)N(CC=C1OC(=O)C(C)(C)[C@H]1O)C(N)=[NH2+].C[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,rule0126_2,CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+].CC(=O)N(CC=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=[NH2+]>>CC(=O)N(CC=C1OC(=O)C(C)(C)[C@H]1O)C(N)=[NH2+].C[C@@H]1C(=O)OC(=CCN(C=O)C(N)=[NH2+])[C@@H]1O,0.0002788026,0,0.00035847406,0,0.00075839466,0,0.011063178,0
