reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1CC=C(C=C2CCC(=O)O2)C1=O,CCC(C1=CCCC1=O)=C1CCC(=O)O1,CCC1CC=C(C=C2CCC(=O)O2)C1=O >> CCC(C1=CCCC1=O)=C1CCC(=O)O1,rule0028_51,CCC1CC=C(C=C2CCC(=O)O2)C1=O>>CCC(C1=CCCC1=O)=C1CCC(=O)O1,0.75112534,1,0.60711163,1,0.67697537,1,0.32815066,0
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O,CC1C=C(C=C2C[C@H](C)C(=O)O2)C(=O)C1,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O >> CC1C=C(C=C2C[C@H](C)C(=O)O2)C(=O)C1,rule0028_51,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O>>CC1C=C(C=C2C[C@H](C)C(=O)O2)C(=O)C1,0.65328217,1,0.16486019,0,0.7212039,1,0.017733641,0
CC1(C)CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1(C)CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1(C)CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1(C)CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC1(C)CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1(C)CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9638014,1,0.9921616,1,0.9273484,1,0.9270064,1
CC1C=C(C=C2C[C@H](C)C(=O)O2)C(=O)C1.O,CC1C=C(C=C(O)C[C@H](C)C(=O)O)C(=O)C1,CC1C=C(C=C2C[C@H](C)C(=O)O2)C(=O)C1.O >> CC1C=C(C=C(O)C[C@H](C)C(=O)O)C(=O)C1,rule0035_7,CC1C=C(C=C2C[C@H](C)C(=O)O2)C(=O)C1.O>>CC1C=C(C=C(O)C[C@H](C)C(=O)O)C(=O)C1,0.864714,1,0.56044334,0,0.078655906,0,0.51832604,0
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1,O=C1CCC(=CC2=CCC(CCO)C2=O)O1,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1 >> O=C1CCC(=CC2=CCC(CCO)C2=O)O1,rule0028_51,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1>>O=C1CCC(=CC2=CCC(CCO)C2=O)O1,0.026537089,0,0.011394175,0,0.35560468,0,0.4331458,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CO)CC(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CO)CC(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CO)CC(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7861025,1,0.06242991,0,0.28028345,0,0.94075567,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=CC2=CCCC2=O)OC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=CC2=CCCC2=O)OC1O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1C[C@H](CCO)C(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1CC(=CC2=CCCC2=O)OC1O,0.0047464813,0,0.0046936497,0,0.015376809,0,0.18098517,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC1C=C(C=C2C[C@H](CO)C(O)O2)C(=O)C1,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC1C=C(C=C2C[C@H](CO)C(O)O2)C(=O)C1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC1C=C(C=C2C[C@H](CO)C(O)O2)C(=O)C1,0.5000945,0,0.30756342,0,0.8304416,1,0.008466288,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O,CC[C@@H](CC(O)C(O)C1=CCCC1=O)C(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O >> CC[C@@H](CC(O)C(O)C1=CCCC1=O)C(=O)O,rule0020_19,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.O>>CC[C@@H](CC(O)C(O)C1=CCCC1=O)C(=O)O,0.011348648,0,0.19064929,0,0.14648582,0,0.0058009448,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O,CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1O,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O >> CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1O,rule0070_6,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O.O>>CC(O)(O)[C@H]1CC(=CC2=CCCC2O)OC1O,0.008027335,0,0.018844094,0,0.07976288,0,0.7068611,1
CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=CC2=CCCC2=O)O1,CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=CC2=CCCC2=O)O1,rule0004_13,CCC1CC(=O)OC1=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CCO)C(=CC2=CCCC2=O)O1,0.24077913,0,0.0041374993,0,0.72291046,1,0.5872732,0
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=CC2CCCC2=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.32377607,0,0.8559691,1,0.6851559,1,0.84802616,1
CCC1CC=C(C=C2CCC(=O)O2)C1=O,CCC1CC(=CC2=CCCC2=O)OC1=O,CCC1CC=C(C=C2CCC(=O)O2)C1=O >> CCC1CC(=CC2=CCCC2=O)OC1=O,rule0028_51,CCC1CC=C(C=C2CCC(=O)O2)C1=O>>CCC1CC(=CC2=CCCC2=O)OC1=O,0.19092037,0,0.064397275,0,0.64580995,1,0.5361732,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O >> CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,rule0071_5,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O>>CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,0.10679608,0,0.26723248,0,0.4200842,0,0.5499915,0
CCC1CC(=O)OC1=CC1=CCCC1=O.O,O=C1CC(CCO)C(=CC2=CCCC2O)O1,CCC1CC(=O)OC1=CC1=CCCC1=O.O >> O=C1CC(CCO)C(=CC2=CCCC2O)O1,rule0070_6,CCC1CC(=O)OC1=CC1=CCCC1=O.O>>O=C1CC(CCO)C(=CC2=CCCC2O)O1,0.0010997013,0,0.0876463,0,0.11647031,0,0.0076683126,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C1CCCC1=O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)C1CCCC1=O,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)C1CCCC1=O,0.007988089,0,0.044330258,0,0.2878222,0,0.31033438,0
CCC(C1=CCCC1=O)=C1CCC(=O)O1,CCC(C1=CC(=O)CC1)=C1CCC(=O)O1,CCC(C1=CCCC1=O)=C1CCC(=O)O1 >> CCC(C1=CC(=O)CC1)=C1CCC(=O)O1,rule0028_51,CCC(C1=CCCC1=O)=C1CCC(=O)O1>>CCC(C1=CC(=O)CC1)=C1CCC(=O)O1,0.79964477,1,0.6737641,1,0.9320193,1,0.40305206,0
CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,rule0070_6,CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,0.005793063,0,0.046478886,0,0.628628,1,0.005501669,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC(C1=CCCC1O)=C1C[C@H](CO)C(=O)O1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC(C1=CCCC1O)=C1C[C@H](CO)C(=O)O1,rule0028_51,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC(C1=CCCC1O)=C1C[C@H](CO)C(=O)O1,0.06105189,0,0.069808036,0,0.1039649,0,0.4135503,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,O=C(O)CCCCC(O)=CC1=CCCC1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> O=C(O)CCCCC(O)=CC1=CCCC1=O,rule0028_50,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>O=C(O)CCCCC(O)=CC1=CCCC1=O,0.51105326,0,0.160987,0,0.07615987,0,0.6757844,1
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,CC1CC(=O)C(C=C2C[C@H](C)C(=O)O2)C1,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> CC1CC(=O)C(C=C2C[C@H](C)C(=O)O2)C1,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>CC1CC(=O)C(C=C2C[C@H](C)C(=O)O2)C1,0.08845715,0,0.12141948,0,0.3591967,0,0.0046868715,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@@H](CC(O)=CC1=CCCC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.09097674,0,0.004476305,0,0.10579168,0,0.35080126,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@H](C(O)O)C1OC1=CC1=CCCC1=O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@H](C(O)O)C1OC1=CC1=CCCC1=O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@H](C(O)O)C1OC1=CC1=CCCC1=O,0.0027812237,0,0.43277186,0,0.0828614,0,0.0031419054,0
CC[C@H]1CC(=CC2CCCC2=O)OC1=O,CCC(=C1CCC(=O)O1)C1CCCC1=O,CC[C@H]1CC(=CC2CCCC2=O)OC1=O >> CCC(=C1CCC(=O)O1)C1CCCC1=O,rule0028_51,CC[C@H]1CC(=CC2CCCC2=O)OC1=O>>CCC(=C1CCC(=O)O1)C1CCCC1=O,0.46425423,0,0.11866755,0,0.5919458,0,0.7639619,1
CCC1C=C(C=C2CCC(=O)O2)C(=O)C1,CC1C=C(C=C2OC(=O)CC2C)C(=O)C1,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1 >> CC1C=C(C=C2OC(=O)CC2C)C(=O)C1,rule0028_51,CCC1C=C(C=C2CCC(=O)O2)C(=O)C1>>CC1C=C(C=C2OC(=O)CC2C)C(=O)C1,0.74781924,1,0.68544483,1,0.8776002,1,0.04626799,0
CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O,CC=O.O=C1CCC(=CC2=CCCC2O)O1,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O >> CC=O.O=C1CCC(=CC2=CCCC2O)O1,rule0053_20,CC(O)[C@H]1CC(=CC2=CCCC2O)OC1=O>>CC=O.O=C1CCC(=CC2=CCCC2O)O1,0.5967412,1,0.91971153,1,0.8879799,1,0.9761849,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010565119,0,0.30245188,0,0.17037794,0,0.10119509,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CCC(C1=CCCC1=O)=C(O)CCC(=O)O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CCC(C1=CCCC1=O)=C(O)CCC(=O)O,rule0028_47,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CCC(C1=CCCC1=O)=C(O)CCC(=O)O,0.70923877,1,0.98270607,1,0.23782788,0,0.008190036,0
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@]1(CC(O)=CC2=CCCC2=O)OC1O,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@]1(CC(O)=CC2=CCCC2=O)OC1O,rule0169_1,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@]1(CC(O)=CC2=CCCC2=O)OC1O,0.007704843,0,0.0042249504,0,0.03822194,0,0.01716118,0
O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O,O=CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.OO,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O >> O=CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.OO,rule0074_18,O=C1CCC=C1C=C1C[C@H](CCO)C(=O)O1.O=O>>O=CC[C@H]1CC(=CC2=CCCC2=O)OC1=O.OO,0.38706475,0,0.28607398,0,0.8514563,1,0.9805814,1
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O,CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O >> CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,rule0070_6,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O>>CC(O)(O)[C@H]1CC(=CC2=CCCC2=O)OC1O,0.019245597,0,0.11933357,0,0.640253,1,0.45647222,0
CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O=O,CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.OO,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O=O >> CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.OO,rule0074_18,CC(O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.O=O>>CC(=O)[C@H]1CC(=CC2=CCCC2=O)OC1=O.OO,0.50783384,0,0.60385805,1,0.76010907,1,0.9415335,1
CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](CC=CC1=CCCC1=O)C(=O)OO,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O >> CC[C@@H](CC=CC1=CCCC1=O)C(=O)OO,rule0589_2,CC[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O>>CC[C@@H](CC=CC1=CCCC1=O)C(=O)OO,0.24021201,0,0.2557529,0,0.079072975,0,0.22294813,0
