reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)=C1CCC(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1CCC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1CCC(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1CCC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C(=O)O)=C1CCC(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1CCC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0048884596,0,0.8134789,1,0.7121951,1,0.009273221,0
CC(O)=C1CCC(O)O1.O,CC(O)C1(O)CCC(O)O1,CC(O)=C1CCC(O)O1.O >> CC(O)C1(O)CCC(O)O1,rule0020_19,CC(O)=C1CCC(O)O1.O>>CC(O)C1(O)CCC(O)O1,0.00722764,0,0.013717158,0,0.0006433005,0,0.0076889615,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,0.75030124,1,0.788426,1,0.040756457,0,0.01757867,0
O=O.OCC=C1CCC(O)O1,O=CC=C1CCC(O)O1.OO,O=O.OCC=C1CCC(O)O1 >> O=CC=C1CCC(O)O1.OO,rule0074_18,O=O.OCC=C1CCC(O)O1>>O=CC=C1CCC(O)O1.OO,0.2829625,0,0.21447018,0,0.8885525,1,0.8112099,1
CC=C(O)CCC(=O)O,CC(=CO)CCC(=O)O,CC=C(O)CCC(=O)O >> CC(=CO)CCC(=O)O,rule0028_47,CC=C(O)CCC(=O)O>>CC(=CO)CCC(=O)O,0.558813,0,0.81575274,1,0.48413515,0,0.32747158,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=C(O)CCC(=O)C(C)=C(O)CCC(=O)O.O,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=C(O)CCC(=O)C(C)=C(O)CCC(=O)O.O,rule0084_17,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=C(O)CCC(=O)C(C)=C(O)CCC(=O)O.O,0.076993935,0,0.011900451,0,0.0037025516,0,0.17415829,0
CC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5353564,0,0.97864324,1,0.74647737,1,0.170587,0
CC(C(=O)O)=C1CCC(=O)O1,CC=C1OC(=O)CC1C(=O)O,CC(C(=O)O)=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C(=O)O,rule0028_50,CC(C(=O)O)=C1CCC(=O)O1>>CC=C1OC(=O)CC1C(=O)O,0.63304114,1,0.27065358,0,0.8092147,1,0.5828984,0
CC(C(=O)O)=C1CCC(=O)O1,CC=C1CC(C(=O)O)C(=O)O1,CC(C(=O)O)=C1CCC(=O)O1 >> CC=C1CC(C(=O)O)C(=O)O1,rule0028_50,CC(C(=O)O)=C1CCC(=O)O1>>CC=C1CC(C(=O)O)C(=O)O1,0.86060995,1,0.3857327,0,0.48625788,0,0.1523106,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,0.3589931,0,0.7933981,1,0.0142021105,0,0.015274987,0
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O,CC(O)=C1CC(C=C2CCC(=O)O2)C(O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O >> CC(O)=C1CC(C=C2CCC(=O)O2)C(O)O1,rule0070_6,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O>>CC(O)=C1CC(C=C2CCC(=O)O2)C(O)O1,0.017571697,0,0.07947307,0,0.3511181,0,0.85097927,1
Cl.O=C1CCC(=CCO)O1,O.O=C1CCC(=CCCl)O1,Cl.O=C1CCC(=CCO)O1 >> O.O=C1CCC(=CCCl)O1,rule0183_6,Cl.O=C1CCC(=CCO)O1>>O.O=C1CCC(=CCCl)O1,0.82713634,1,0.68514264,1,0.72782284,1,0.81300867,1
O=C1CCC(=CCO)O1.O=C1CCC(=CCO)O1,CO.O=C1CCC(=CC2CC(=O)OC2=CCO)O1,O=C1CCC(=CCO)O1.O=C1CCC(=CCO)O1 >> CO.O=C1CCC(=CC2CC(=O)OC2=CCO)O1,rule0126_2,O=C1CCC(=CCO)O1.O=C1CCC(=CCO)O1>>CO.O=C1CCC(=CC2CC(=O)OC2=CCO)O1,0.011723257,0,0.017820189,0,0.2140812,0,0.26237845,0
CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.O,CC=C1CCC(O)(C(O)C=C2CCC(O)O2)O1,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.O >> CC=C1CCC(O)(C(O)C=C2CCC(O)O2)O1,rule0070_6,CC=C1CCC(O)(CC=C2CCC(=O)O2)O1.O>>CC=C1CCC(O)(C(O)C=C2CCC(O)O2)O1,0.0029527252,0,0.0038139955,0,0.022842994,0,0.36670414,0
CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9206239,1,0.5193013,0,0.9810892,1,0.055812802,0
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC(C(=O)O)=C(O)CCC(=O)O.CC=C(O)CC,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC(C(=O)O)=C(O)CCC(=O)O.CC=C(O)CC,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC(C(=O)O)=C(O)CCC(=O)O.CC=C(O)CC,0.8806847,1,0.22981536,0,0.010385584,0,0.023749867,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1,COC1CCC(=CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1 >> COC1CCC(=CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1>>COC1CCC(=CCO)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90739506,1,0.9960162,1,0.25921783,0,0.55490416,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.9254796,1,0.69521815,1,0.06683433,0,0.7003632,1
CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O,CC=C(O)CCC(C)=C(O)CCC(=O)O.O=CO,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O >> CC=C(O)CCC(C)=C(O)CCC(=O)O.O=CO,rule0126_2,CC=C(O)CCC(=O)O.CC=C(O)CCC(=O)O>>CC=C(O)CCC(C)=C(O)CCC(=O)O.O=CO,0.020191105,0,0.038700003,0,0.004744536,0,0.03044024,0
CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1CCC(=O)O1)C1(O)CCC(=CCO)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1CCC(=O)O1)C1(O)CCC(=CCO)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1CCC(O)(C(C)=C2CCC(=O)O2)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1CCC(=O)O1)C1(O)CCC(=CCO)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39781973,0,0.14100403,0,0.32167348,0,0.7062893,1
CCC1(O)CCC(=O)O1.O,OCCC1(O)CCC(O)O1,CCC1(O)CCC(=O)O1.O >> OCCC1(O)CCC(O)O1,rule0070_6,CCC1(O)CCC(=O)O1.O>>OCCC1(O)CCC(O)O1,0.0010377014,0,0.013517395,0,0.002872845,0,0.005094264,0
CC(C)=C1CCC(=O)O1.O=C=O,CC(CC(=O)O)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.O=C=O >> CC(CC(=O)O)=C1CCC(=O)O1,rule0023_17,CC(C)=C1CCC(=O)O1.O=C=O>>CC(CC(=O)O)=C1CCC(=O)O1,0.00011978278,0,0.002093981,0,0.19861577,0,0.007275217,0
CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1,C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CC(C)C(=O)O1,CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1 >> C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CC(C)C(=O)O1,rule0126_2,CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1>>C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CC(C)C(=O)O1,0.090116076,0,0.19561183,0,0.009119896,0,0.008967184,0
CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CC(C)C(=O)O2)C(=O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1 >> C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CC(C)C(=O)O2)C(=O)O1,rule0126_2,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CCC(=O)O2)C(=O)O1>>C=C1CC(C=C2CCC(=O)O2)C(=O)O1.CC=C1CC(C=C2CC(C)C(=O)O2)C(=O)O1,0.1717749,0,0.50673443,0,0.022026455,0,0.023755115,0
CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CCO,CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CCO,rule0004_13,CC=C(O)CCC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CCO,0.41455713,0,0.09681796,0,0.2899681,0,0.29058135,0
O.O=C1CCC(=CCC=C2CCC(=O)O2)O1,O=C1CCC(=CCCC2(O)CCC(=O)O2)O1,O.O=C1CCC(=CCC=C2CCC(=O)O2)O1 >> O=C1CCC(=CCCC2(O)CCC(=O)O2)O1,rule0020_19,O.O=C1CCC(=CCC=C2CCC(=O)O2)O1>>O=C1CCC(=CCCC2(O)CCC(=O)O2)O1,0.7965983,1,0.08766859,0,0.11787144,0,0.009872059,0
CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1,C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C(C)=C1CCC(=O)O1,CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1 >> C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C(C)=C1CCC(=O)O1,rule0126_2,CC=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C=C1CCC(=O)O1>>C=C1OC(=O)CC1C=C1CCC(=O)O1.CC=C1OC(=O)CC1C(C)=C1CCC(=O)O1,0.04297652,0,0.20047387,0,0.004553227,0,0.0005109393,0
CC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,rule0028_51,CC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,0.9083639,1,0.7048804,1,0.94281185,1,0.82221353,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1,COCC=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1 >> COCC=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC=C1CCC(O)O1>>COCC=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3307887,0,0.99688584,1,0.10985452,0,0.092902415,0
CC(C(=O)O)=C1CCC(=O)O1.N,CC(C#N)=C1CCC(=O)O1.O.O,CC(C(=O)O)=C1CCC(=O)O1.N >> CC(C#N)=C1CCC(=O)O1.O.O,rule0242_3,CC(C(=O)O)=C1CCC(=O)O1.N>>CC(C#N)=C1CCC(=O)O1.O.O,0.32103086,0,0.25976497,0,0.86092114,1,0.14034083,0
CC=C(O)CCC(=O)O.O=C=O,CC=C(O)CC(C(=O)O)C(=O)O,CC=C(O)CCC(=O)O.O=C=O >> CC=C(O)CC(C(=O)O)C(=O)O,rule0023_14,CC=C(O)CCC(=O)O.O=C=O>>CC=C(O)CC(C(=O)O)C(=O)O,0.001348074,0,4.2596053e-05,0,0.0045683053,0,0.09881497,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC(O)O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC(O)O)O1,0.6312503,1,0.6224557,1,0.26340595,0,0.1431512,0
CC=C(O)CCC(=O)O.O,CC=C(O)CC(O)C(O)O,CC=C(O)CCC(=O)O.O >> CC=C(O)CC(O)C(O)O,rule0070_6,CC=C(O)CCC(=O)O.O>>CC=C(O)CC(O)C(O)O,0.14541349,0,0.14628291,0,0.03113164,0,0.06924037,0
CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)CC(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.966653,1,0.97184664,1,0.16188219,0,0.81317306,1
CC=C(O)CCC(=O)O.O,OCC=C(O)CCC(O)O,CC=C(O)CCC(=O)O.O >> OCC=C(O)CCC(O)O,rule0070_6,CC=C(O)CCC(=O)O.O>>OCC=C(O)CCC(O)O,0.091531895,0,0.002413471,0,0.004575006,0,0.035747353,0
CC(C)=C1CCC(=O)O1,CCC=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1 >> CCC=C1CCC(=O)O1,rule0028_51,CC(C)=C1CCC(=O)O1>>CCC=C1CCC(=O)O1,0.90400845,1,0.8349619,1,0.87659496,1,0.4509622,0
C#N.CC=C(O)CCC(=O)O,CC=C(O)CCC(O)(O)C#N,C#N.CC=C(O)CCC(=O)O >> CC=C(O)CCC(O)(O)C#N,rule0393_6,C#N.CC=C(O)CCC(=O)O>>CC=C(O)CCC(O)(O)C#N,0.032692827,0,0.057212178,0,0.10422679,0,0.03868473,0
CC=C(O)CCC(=O)O.O,CCC(O)(O)CCC(=O)O,CC=C(O)CCC(=O)O.O >> CCC(O)(O)CCC(=O)O,rule0020_19,CC=C(O)CCC(=O)O.O>>CCC(O)(O)CCC(=O)O,0.7613434,1,0.97912174,1,0.8854716,1,0.042199537,0
CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(CCC(=O)O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(CCC(=O)O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(CCC(=O)O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9285043,1,0.99838185,1,0.7155486,1,0.8043673,1
