reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43174917,0,0.08949215,0,0.06956619,0,0.038128857,0
CC(C)CCC(=O)C=CC(=O)O.CC(C)CCC(=O)C=CC(=O)O,C=CC(=O)CCC(C)C.CC(C)CCC(=O)C=C(C(=O)O)C(=O)O,CC(C)CCC(=O)C=CC(=O)O.CC(C)CCC(=O)C=CC(=O)O >> C=CC(=O)CCC(C)C.CC(C)CCC(=O)C=C(C(=O)O)C(=O)O,rule0126_2,CC(C)CCC(=O)C=CC(=O)O.CC(C)CCC(=O)C=CC(=O)O>>C=CC(=O)CCC(C)C.CC(C)CCC(=O)C=C(C(=O)O)C(=O)O,0.001567667,0,0.0014549036,0,0.0020193877,0,0.04091974,0
CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)(C)C)C(=O)O1,0.54872745,0,0.8881587,1,0.7198996,1,0.21436162,0
C=C1OC(=O)C=C1CC(C)C.O,CC(=O)C(=CC(=O)O)CC(C)C,C=C1OC(=O)C=C1CC(C)C.O >> CC(=O)C(=CC(=O)O)CC(C)C,rule0189_1,C=C1OC(=O)C=C1CC(C)C.O>>CC(=O)C(=CC(=O)O)CC(C)C,0.9109063,1,0.9654276,1,0.7540807,1,0.91065997,1
CC(C)(O)CC=C1C=CC(O)O1,CC(O)CCC=C1C=CC(O)O1,CC(C)(O)CC=C1C=CC(O)O1 >> CC(O)CCC=C1C=CC(O)O1,rule0028_51,CC(C)(O)CC=C1C=CC(O)O1>>CC(O)CCC=C1C=CC(O)O1,0.010218686,0,0.23950937,0,0.03372109,0,0.037064735,0
C=C1OC(=O)C=C1CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C=C1CC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C=C1CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C=C1CC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C=C1CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C=C1CC(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989604,1,0.9867639,1,0.07755096,0,0.49361506,0
CC(CC=C1C=CC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)CC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1C=CC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)CC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(CC=C1C=CC(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)CC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8860469,1,0.96508783,1,0.048016462,0,0.775009,1
CC(CO)CC=C1C=CC(O)O1.Cl,CC(CCl)CC=C1C=CC(O)O1.O,CC(CO)CC=C1C=CC(O)O1.Cl >> CC(CCl)CC=C1C=CC(O)O1.O,rule0183_6,CC(CO)CC=C1C=CC(O)O1.Cl>>CC(CCl)CC=C1C=CC(O)O1.O,0.09341003,0,0.88309664,1,0.54241174,0,0.8887848,1
CC(C)CC=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)C=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)C=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)C=C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84074396,1,0.8719719,1,0.57866514,0,0.47453952,0
CCCC(C)=C1C=CC(=O)O1,CCCC=C1C=C(C)C(=O)O1,CCCC(C)=C1C=CC(=O)O1 >> CCCC=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C)=C1C=CC(=O)O1>>CCCC=C1C=C(C)C(=O)O1,0.60177445,1,0.033316802,0,0.8559129,1,0.047760554,0
CCC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CC,CCC(C)CC=C1C=CC(=O)O1 >> CC=C1OC(=O)C=C1C(C)CC,rule0028_51,CCC(C)CC=C1C=CC(=O)O1>>CC=C1OC(=O)C=C1C(C)CC,0.8104849,1,0.9305966,1,0.55708885,0,0.52900165,0
CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,0.8984423,1,0.24793842,0,0.080619186,0,0.2229373,0
C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CC=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CC=C1C=C(CC(C)C)C(=O)O1,rule0126_2,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CC=C1C=C(CC(C)C)C(=O)O1,0.68137324,1,0.6454652,1,0.1878439,0,0.09747995,0
CC(C)CC(C)CC=C1C=CC(=O)O1.O,CC(C)CC(C)(O)CC=C1C=CC(O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1.O >> CC(C)CC(C)(O)CC=C1C=CC(O)O1,rule0070_6,CC(C)CC(C)CC=C1C=CC(=O)O1.O>>CC(C)CC(C)(O)CC=C1C=CC(O)O1,0.046359725,0,0.00084816595,0,0.044109173,0,0.03325432,0
CC(C)C(C=C1C=CC(=O)O1)C(=O)O,CC1(C)OC(O)C1C=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(=O)O >> CC1(C)OC(O)C1C=C1C=CC(=O)O1,rule0169_1,CC(C)C(C=C1C=CC(=O)O1)C(=O)O>>CC1(C)OC(O)C1C=C1C=CC(=O)O1,0.01691848,0,0.73932755,1,0.13466978,0,0.38079017,0
CC(C)CCC(=O)C=CC(=O)O,CC1(C)CCC(=O)C=CC(O)O1,CC(C)CCC(=O)C=CC(=O)O >> CC1(C)CCC(=O)C=CC(O)O1,rule0169_1,CC(C)CCC(=O)C=CC(=O)O>>CC1(C)CCC(=O)C=CC(O)O1,0.0028446973,0,0.026568199,0,0.006240529,0,3.898907e-05,0
CC(C)CCC1(O)C=CC(=O)O1,CCCCC1(O)OC(=O)C=C1C,CC(C)CCC1(O)C=CC(=O)O1 >> CCCCC1(O)OC(=O)C=C1C,rule0028_51,CC(C)CCC1(O)C=CC(=O)O1>>CCCCC1(O)OC(=O)C=C1C,0.051196937,0,0.19276972,0,0.32836327,0,0.8256267,1
CC(C)(O)CC=C1C=CC(O)O1,C=C1OC(O)C=C1CC(C)(C)O,CC(C)(O)CC=C1C=CC(O)O1 >> C=C1OC(O)C=C1CC(C)(C)O,rule0028_51,CC(C)(O)CC=C1C=CC(O)O1>>C=C1OC(O)C=C1CC(C)(C)O,0.24468493,0,0.6259109,1,0.69402057,1,0.11013458,0
CC(CC(C)C)=C1C=CC(=O)O1,CCCC(C)=C1OC(=O)C=C1C,CC(CC(C)C)=C1C=CC(=O)O1 >> CCCC(C)=C1OC(=O)C=C1C,rule0028_51,CC(CC(C)C)=C1C=CC(=O)O1>>CCCC(C)=C1OC(=O)C=C1C,0.67115784,1,0.345312,0,0.7652254,1,0.14086905,0
CC(C)CC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC(O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(O)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8454378,1,0.16646717,0,0.38578963,0,0.077115186,0
CC(C)CCC(=O)C=CC(=O)O.OO,CC(C)CCC(=O)C=CC(O)O.O=O,CC(C)CCC(=O)C=CC(=O)O.OO >> CC(C)CCC(=O)C=CC(O)O.O=O,rule0078_13,CC(C)CCC(=O)C=CC(=O)O.OO>>CC(C)CCC(=O)C=CC(O)O.O=O,4.0933206e-05,0,3.1642277e-05,0,5.019951e-05,0,0.0005653323,0
CC(C)CC(O)=C1C=CC(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1,CC(C)CC(O)=C1C=CC(=O)O1 >> CCCC(O)=C1C=C(C)C(=O)O1,rule0028_51,CC(C)CC(O)=C1C=CC(=O)O1>>CCCC(O)=C1C=C(C)C(=O)O1,0.605061,1,0.5103088,0,0.65493256,1,0.3437741,0
CC=C1C=CC(=O)O1.O,CCC(=O)C=CC(=O)O,CC=C1C=CC(=O)O1.O >> CCC(=O)C=CC(=O)O,rule0189_1,CC=C1C=CC(=O)O1.O>>CCC(=O)C=CC(=O)O,0.9796143,1,0.9812744,1,0.96517354,1,0.98219246,1
CC(C)CC(O)=C1C=CC(O)O1.O=C=O,CC(C)(CC(O)=C1C=CC(O)O1)C(=O)O,CC(C)CC(O)=C1C=CC(O)O1.O=C=O >> CC(C)(CC(O)=C1C=CC(O)O1)C(=O)O,rule0023_17,CC(C)CC(O)=C1C=CC(O)O1.O=C=O>>CC(C)(CC(O)=C1C=CC(O)O1)C(=O)O,0.0008290356,0,0.0026784535,0,0.01593677,0,0.010909267,0
CC(CC(C)C)=C1C=CC(=O)O1.CC(CC(C)C)=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CC(CC(C)(C)C)=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1.CC(CC(C)C)=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CC(CC(C)(C)C)=C1C=CC(=O)O1,rule0126_2,CC(CC(C)C)=C1C=CC(=O)O1.CC(CC(C)C)=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CC(CC(C)(C)C)=C1C=CC(=O)O1,0.048119057,0,0.38962162,0,0.013763088,0,0.005541105,0
CC(C)CCC(=O)C=CC(=O)O.CC(C)CCC(=O)C=CC(=O)O,CC(C)(C)CCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CC(C)CCC(=O)C=CC(=O)O.CC(C)CCC(=O)C=CC(=O)O >> CC(C)(C)CCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,rule0126_2,CC(C)CCC(=O)C=CC(=O)O.CC(C)CCC(=O)C=CC(=O)O>>CC(C)(C)CCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,0.34988004,0,0.38812062,0,0.024507266,0,0.4778451,0
CC(CO)CC=C1C=CC(=O)O1,CC(C)(C=C1C=CC(=O)O1)CO,CC(CO)CC=C1C=CC(=O)O1 >> CC(C)(C=C1C=CC(=O)O1)CO,rule0028_51,CC(CO)CC=C1C=CC(=O)O1>>CC(C)(C=C1C=CC(=O)O1)CO,0.10455855,0,0.035505716,0,0.13126364,0,0.013264746,0
CC=C1OC(=O)C=C1C(C)C,CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)C >> CC(C)CC=C1C=CC(=O)O1,rule0028_51,CC=C1OC(=O)C=C1C(C)C>>CC(C)CC=C1C=CC(=O)O1,0.34667394,0,0.6150595,1,0.32234558,0,0.107488655,0
C=C1OC(=O)C=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C=C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C=C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C=C1C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8205492,1,0.3016463,0,0.22018869,0,0.0952732,0
CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C,CCC=C1OC(=O)C=C1C.CCCCC=C1OC(=O)C=C1C,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C >> CCC=C1OC(=O)C=C1C.CCCCC=C1OC(=O)C=C1C,rule0126_2,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1C>>CCC=C1OC(=O)C=C1C.CCCCC=C1OC(=O)C=C1C,0.57599056,0,0.43201357,0,0.3379469,0,0.83133227,1
CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C(C)CC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5404061,0,0.035729438,0,0.12952714,0,0.13677216,0
C=C1OC(=O)C=C1CC(C)C.C=C1OC(=O)C=C1CC(C)C,C=C1OC(=O)C=C1C.CC(C)C=C1OC(=O)C=C1CC(C)C,C=C1OC(=O)C=C1CC(C)C.C=C1OC(=O)C=C1CC(C)C >> C=C1OC(=O)C=C1C.CC(C)C=C1OC(=O)C=C1CC(C)C,rule0126_2,C=C1OC(=O)C=C1CC(C)C.C=C1OC(=O)C=C1CC(C)C>>C=C1OC(=O)C=C1C.CC(C)C=C1OC(=O)C=C1CC(C)C,0.9200322,1,0.67830104,1,0.55161655,0,0.72863686,1
CC(C)C(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(C)CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8373532,1,0.1501284,0,0.65306354,1,0.5648394,0
CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44525954,0,0.09063716,0,0.19745186,0,0.23486617,0
CCCC=C1OC(=O)C=C1C,CCC=C1OC(=O)C(C)=C1C,CCCC=C1OC(=O)C=C1C >> CCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC=C1OC(=O)C=C1C>>CCC=C1OC(=O)C(C)=C1C,0.9257258,1,0.9585034,1,0.74958736,1,0.8019605,1
CCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995777,1,0.9280586,1,0.22943184,0,0.020079626,0
