reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CCCNC(=O)C(N)C=C1OC(=O)[C@@](C)(OC)C1=O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O >> CCCNC(=O)C(N)C=C1OC(=O)[C@@](C)(OC)C1=O,rule0028_51,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O>>CCCNC(=O)C(N)C=C1OC(=O)[C@@](C)(OC)C1=O,0.03332616,0,0.2605531,0,0.08041438,0,0.5834127,0
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O,CO[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CNC1=[NH+][C@H]1C,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O >> CO[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CNC1=[NH+][C@H]1C,rule0035_7,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.O>>CO[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CNC1=[NH+][C@H]1C,0.17283152,0,0.9013244,1,0.0496977,0,0.1497234,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CC(C)CNC(=O)[C@H](C)N)C1=O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O >> CO[C@H]1C(=O)OC(=CC(C)CNC(=O)[C@H](C)N)C1=O,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O>>CO[C@H]1C(=O)OC(=CC(C)CNC(=O)[C@H](C)N)C1=O,0.13962467,0,0.048585746,0,0.13202442,0,0.38995397,0
CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O,CC[C@@]1(OC)C(=O)OC(=CCCNC(=O)CN)C1=O,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O >> CC[C@@]1(OC)C(=O)OC(=CCCNC(=O)CN)C1=O,rule0028_51,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O>>CC[C@@]1(OC)C(=O)OC(=CCCNC(=O)CN)C1=O,0.02259795,0,0.12515624,0,0.050187137,0,0.5482369,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CCC(C)NC(N)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CCC(C)NC(N)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CCC(C)NC(N)[C@H](C)N)C1=O,0.0050033764,0,0.0054596653,0,0.16239674,0,0.013325799,0
CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.O,CO.C[C@H](C=C1OC(=O)[C@@](C)(O)C1=O)CNC(=O)CN,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.O >> CO.C[C@H](C=C1OC(=O)[C@@](C)(O)C1=O)CNC(=O)CN,rule0007_203,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.O>>CO.C[C@H](C=C1OC(=O)[C@@](C)(O)C1=O)CNC(=O)CN,0.0026260042,0,0.8149356,1,0.1428773,0,0.047602817,0
CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@]2(C)CN(C=O)[C@H]2C)C1=O.N,CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=C[C@]2(C)CN(C=O)[C@H]2C)C1=O.N,rule0803_2,CO[C@H]1C(=O)OC(=C[C@](C)(CNC=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=C[C@]2(C)CN(C=O)[C@H]2C)C1=O.N,0.0021445153,0,0.014809947,0,0.18258685,0,0.068621345,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)(C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)(C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8898094,1,0.6684273,1,0.0842514,0,0.14828207,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=CCCCNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(=CCCCNC(=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(=CCCCNC(=O)[C@H](C)N)C1=O,0.0054309494,0,0.021261562,0,0.41730332,0,0.55367637,0
CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(=O)[C@H](C)N,CCO[C@H]1C(=O)OC(=CC(CC)NC(=O)CN)C1=O,CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(=O)[C@H](C)N >> CCO[C@H]1C(=O)OC(=CC(CC)NC(=O)CN)C1=O,rule0028_51,CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(=O)[C@H](C)N>>CCO[C@H]1C(=O)OC(=CC(CC)NC(=O)CN)C1=O,0.01809421,0,0.2875141,0,0.3865464,0,0.18132178,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O,CNC1=[NH+][C@@]1(C)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O >> CNC1=[NH+][C@@]1(C)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O>>CNC1=[NH+][C@@]1(C)[C@H](C)C=C1OC(=O)[C@H](OC)C1=O,0.017446464,0,0.12940994,0,0.66875535,1,0.11049217,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O,CCCN1C(=O)[C@]1(C)C=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O >> CCCN1C(=O)[C@]1(C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O>>CCCN1C(=O)[C@]1(C)C=C1OC(=O)[C@H](OC)C1=O,0.0397728,0,0.0052196574,0,0.4665419,0,0.13373321,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O,CO[C@H]1C(=O)OC(=C(C)CCN2C(=O)[C@@H]2C)C1=O,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O >> CO[C@H]1C(=O)OC(=C(C)CCN2C(=O)[C@@H]2C)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C[C@@H](C)CN2C(=O)[C@@H]2C)C1=O>>CO[C@H]1C(=O)OC(=C(C)CCN2C(=O)[C@@H]2C)C1=O,0.0055227214,0,0.012110605,0,0.29125884,0,0.37846968,0
CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)C1=O.O=P(O)(O)O,CCC=C1OC(=O)[C@@](CN)(OC)C1=O.C[C@H](N)C(=O)OP(=O)(O)O,CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)C1=O.O=P(O)(O)O >> CCC=C1OC(=O)[C@@](CN)(OC)C1=O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CCC=C1OC(=O)[C@@](CNC(=O)[C@H](C)N)(OC)C1=O.O=P(O)(O)O>>CCC=C1OC(=O)[C@@](CN)(OC)C1=O.C[C@H](N)C(=O)OP(=O)(O)O,0.23921765,0,0.0897593,0,0.2700076,0,0.66186994,1
CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,rule0157_2,CO[C@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,0.015200095,0,0.10714872,0,0.006531655,0,0.03087173,0
CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O.N.OO,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(N)CN)C1=O.O.O=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O.N.OO >> CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(N)CN)C1=O.O.O=O,rule0091_14,CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(=O)CN)C1=O.N.OO>>CO[C@H]1C(=O)OC(=C[C@@H](C)C(C)NC(N)CN)C1=O.O.O=O,0.0005003993,0,0.0022627863,0,0.00794512,0,0.005342595,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
C#N.C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(O)(C#N)[C@H](C)N,C#N.C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(O)(C#N)[C@H](C)N,rule0393_9,C#N.C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(=O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@H](O)C1=O)CNC(O)(C#N)[C@H](C)N,0.0014523863,0,0.21963635,0,0.06889749,0,0.0044890624,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O,CC[C@](C)(N)C(=O)NCC=C1OC(=O)[C@H](OC)C1=O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O >> CC[C@](C)(N)C(=O)NCC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@H](OC)C1=O>>CC[C@](C)(N)C(=O)NCC=C1OC(=O)[C@H](OC)C1=O,0.00270664,0,0.009747826,0,0.047337417,0,0.034446664,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC2=[NH+][C@H]2C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=C[C@@H](C)C(O)NC2=[NH+][C@H]2C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0925759,0,0.09495591,0,0.03820176,0,0.53870606,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O.O,CO[C@@H]1C(=O)C(=C[C@@H](C)CNC(N)[C@@](C)(N)O)OC1O,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O.O >> CO[C@@H]1C(=O)C(=C[C@@H](C)CNC(N)[C@@](C)(N)O)OC1O,rule0070_6,CO[C@H]1C(=O)OC(=C[C@@H](C)CNC(N)[C@H](C)N)C1=O.O>>CO[C@@H]1C(=O)C(=C[C@@H](C)CNC(N)[C@@](C)(N)O)OC1O,0.1096191,0,0.22981082,0,0.038478777,0,0.06464496,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O,CCCO[C@H]1C(=O)OC(=CC[C@H](N)C(=O)NC)C1=O,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O >> CCCO[C@H]1C(=O)OC(=CC[C@H](N)C(=O)NC)C1=O,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O>>CCCO[C@H]1C(=O)OC(=CC[C@H](N)C(=O)NC)C1=O,0.009626804,0,0.0014094978,0,0.057777945,0,0.13350132,0
CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O,CCC=C1OC(=O)[C@H](OC[C@](C)(N)C(=O)NC)C1=O,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O >> CCC=C1OC(=O)[C@H](OC[C@](C)(N)C(=O)NC)C1=O,rule0028_50,CCC=C1OC(=O)[C@H](OCCNC(=O)[C@H](C)N)C1=O>>CCC=C1OC(=O)[C@H](OC[C@](C)(N)C(=O)NC)C1=O,0.00038313362,0,0.0060171047,0,0.054021996,0,0.074808165,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.N.OO,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(N)CN.O.O=O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.N.OO >> CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(N)CN.O.O=O,rule0091_14,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(=O)CN.N.OO>>CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)CNC(N)CN.O.O=O,0.0013383739,0,0.00096855575,0,0.0070546637,0,0.026357004,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1OC(=O)[C@H](OC)C1=O)NC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27340415,0,0.9495649,1,0.10844634,0,0.67520285,1
CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(C)(CCCNC(=O)[C@H](C)N)C1=O,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O >> CO[C@H]1C(=O)OC(C)(CCCNC(=O)[C@H](C)N)C1=O,rule0028_51,CO[C@H]1C(=O)OC(C[C@@H](C)CNC(=O)[C@H](C)N)C1=O>>CO[C@H]1C(=O)OC(C)(CCCNC(=O)[C@H](C)N)C1=O,0.27180728,0,0.2412129,0,0.79688716,1,0.017998591,0
C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O >> CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O,rule0028_51,C[C@H](N)CO[C@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1=O>>CO[C@H]1C(=O)OC(=C([C@H](C)N)[C@@H](C)CNC=O)C1=O,0.03294527,0,0.00020631896,0,0.9664915,1,0.4140627,0
CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@]1(C)C(=O)OC(CCCNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@]1(C)C(=O)OC(CCCNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@]1(C)C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@]1(C)C(=O)OC(CCCNC(=O)[C@H](C)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96048695,1,0.8229488,1,0.8219769,1,0.8319956,1
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O,CCNC(=O)[C@](C)(N)CC=C1OC(=O)[C@H](OC)C1=O,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O >> CCNC(=O)[C@](C)(N)CC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O>>CCNC(=O)[C@](C)(N)CC=C1OC(=O)[C@H](OC)C1=O,0.00018901918,0,0.0027073503,0,0.047630392,0,0.12603314,0
CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O.O=O,CO[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.N.OO,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O.O=O >> CO[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.N.OO,rule0092_4,CO[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O.O=O>>CO[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.N.OO,0.16710134,0,0.7115489,1,0.7643332,1,0.5800436,0
CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCNC(=O)[C@@H](N)CCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCNC(=O)[C@@H](N)CCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCNC(=O)[C@@H](N)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCNC(=O)[C@@H](N)CCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8988924,1,0.047184136,0,0.68285364,1,0.6434518,0
