reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](CC)[C@]1(O)CCC.C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CCC.C=C1OC(=O)[C@H](C)[C@]1(O)CCC,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC.C=C1OC(=O)[C@H](CC)[C@]1(O)CCC >> C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CCC.C=C1OC(=O)[C@H](C)[C@]1(O)CCC,rule0126_2,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC.C=C1OC(=O)[C@H](CC)[C@]1(O)CCC>>C=C1OC(=O)[C@@](C)(CC)[C@]1(O)CCC.C=C1OC(=O)[C@H](C)[C@]1(O)CCC,0.67946064,1,0.023381118,0,0.07311968,0,0.20304337,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O >> CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O>>CC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.45170897,0,0.14225566,0,0.8081099,1,0.32342282,0
C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.23642349,0,0.057138547,0,0.6403027,1,0.35385022,0
C=C1OC(=O)[C@H](CCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,0.07061963,0,0.07297905,0,0.37299338,0,0.00080358685,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991215,1,0.9886242,1,0.80701846,1,0.019908462,0
CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9025503,1,0.9315912,1,0.24493036,0,0.39594388,0
CCCC(CC)=C1OC(=O)C[C@@H]1O,CCC(CC)=C1OC(=O)C(C)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1O >> CCC(CC)=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CCCC(CC)=C1OC(=O)C[C@@H]1O>>CCC(CC)=C1OC(=O)C(C)[C@@H]1O,0.26093927,0,0.03396545,0,0.5746175,0,0.06847729,0
C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](CC)(C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](CC)(C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](CC)(C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6022044,1,0.028603455,0,0.09955505,0,0.11973403,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.0006868793,0,0.011022378,0,0.00014736401,0,0.7347652,1
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.08284869,0,0.68276304,1,0.5919815,0,0.34200704,0
CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6063381,1,0.95048255,1,0.19536641,0,0.47358745,0
CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,0.16722846,0,0.24397857,0,0.5405996,0,0.57530946,0
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13304633,0,0.06869597,0,0.79813546,1,0.0777817,0
CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(CC)C(=O)O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O >> C=C1OC(=O)[C@H](CC)[C@]1(O)C(CC)C(=O)O,rule0028_46,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)C(=O)O>>C=C1OC(=O)[C@H](CC)[C@]1(O)C(CC)C(=O)O,0.06200223,0,0.001870562,0,0.5879851,0,0.025864188,0
CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,rule0028_51,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,0.02115368,0,0.045000706,0,0.31061158,0,0.4337141,0
CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(C)(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(C)(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(C)(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038310703,0,0.29677424,0,0.72380126,1,0.073537774,0
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCCC(C)=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCCC(C)=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,rule0023_20,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCCC(C)=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,0.000105918596,0,0.00012431672,0,0.0018811648,0,0.070550874,0
CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.16041201,0,0.6131412,1,0.66645706,1,0.15058847,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9790791,1,0.8251482,1,0.11129036,0,0.37439173,0
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CCC(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=CCC(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=CCC(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.010445012,0,0.023182428,0,0.12701024,0,0.013060406,0
C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.4960751,0,0.0082328115,0,0.01401802,0,0.13843386,0
C=C1OC(=O)[C@H](CC)[C@]1(O)CCC,C=C1OC(=O)C[C@]1(O)CCCCC,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC >> C=C1OC(=O)C[C@]1(O)CCCCC,rule0028_51,C=C1OC(=O)[C@H](CC)[C@]1(O)CCC>>C=C1OC(=O)C[C@]1(O)CCCCC,0.31323597,0,0.16234536,0,0.59011304,0,0.1927868,0
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,0.004022159,0,6.404327e-05,0,0.00051861134,0,0.006830431,0
CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CCC(C)CC=C1OC(=O)C[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> CCC(C)CC=C1OC(=O)C[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>CCC(C)CC=C1OC(=O)C[C@]1(O)CC,0.104101986,0,0.21409632,0,0.39419672,0,0.046927873,0
C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O >> C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O>>C=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O,0.8164193,1,0.9198268,1,0.664857,1,0.18937233,0
CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,rule0028_51,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CCC[C@H]1C(O)OC(=C(O)CC)[C@H]1O,0.1026429,0,0.013384157,0,0.08856776,0,0.3772243,0
CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O >> CCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,rule0028_51,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2O>>CCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,0.008308118,0,0.027591672,0,0.50185907,0,0.20405598,0
CCCC=C1OC(O)[C@H](CCO)[C@@H]1O,CCCC=C1OC(O)C[C@]1(O)CCO,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O >> CCCC=C1OC(O)C[C@]1(O)CCO,rule0028_51,CCCC=C1OC(O)[C@H](CCO)[C@@H]1O>>CCCC=C1OC(O)C[C@]1(O)CCO,0.0002832005,0,0.011541138,0,0.07531339,0,0.0018996466,0
CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(O)(CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(O)(CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(O)(CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0121033965,0,0.03539999,0,0.030317353,0,0.90522444,1
CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.45371255,0,0.88072443,1,0.17601806,0,0.36840835,0
