reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45699003,0,0.73780733,1,0.9710153,1,0.15308188,0
CC(C)C(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(C)(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(C)(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(C)(C)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.065234296,0,0.18168083,0,0.12265312,0,0.0846573,0
CC(C=C1C=C(C(C)C)C(O)O1)CO.CC(C=C1C=C(C(C)C)C(O)O1)CO,CCC(C=C1C=C(C(C)C)C(O)O1)CO.CCC1=CC(=CC(C)CO)OC1O,CC(C=C1C=C(C(C)C)C(O)O1)CO.CC(C=C1C=C(C(C)C)C(O)O1)CO >> CCC(C=C1C=C(C(C)C)C(O)O1)CO.CCC1=CC(=CC(C)CO)OC1O,rule0126_2,CC(C=C1C=C(C(C)C)C(O)O1)CO.CC(C=C1C=C(C(C)C)C(O)O1)CO>>CCC(C=C1C=C(C(C)C)C(O)O1)CO.CCC1=CC(=CC(C)CO)OC1O,0.01624598,0,0.0025604567,0,6.379494e-05,0,0.21642703,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=C(C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(=O)C=C(C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(C)CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(=O)C=C(C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0002853794,0,0.0005362894,0,0.037140604,0,0.054377787,0
CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1,CC(C)(C)C=C1C=C(CCC(=O)O)C(=O)O1,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1 >> CC(C)(C)C=C1C=C(CCC(=O)O)C(=O)O1,rule0028_46,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1>>CC(C)(C)C=C1C=C(CCC(=O)O)C(=O)O1,0.72002214,1,0.94174886,1,0.21879369,0,0.03185896,0
CCC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9889809,1,0.84335035,1,0.5904182,0,0.04563061,0
CCC1=CC(=CC(C)C)OC1=O.O,CCC1=CC(=CC(C)(C)O)OC1O,CCC1=CC(=CC(C)C)OC1=O.O >> CCC1=CC(=CC(C)(C)O)OC1O,rule0070_6,CCC1=CC(=CC(C)C)OC1=O.O>>CCC1=CC(=CC(C)(C)O)OC1O,0.013205853,0,0.0019027712,0,0.0073698815,0,0.0026740003,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C.O=O,CC(C)=C(C(=O)O)C(OO)C(=O)CC(C)C,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O=O >> CC(C)=C(C(=O)O)C(OO)C(=O)CC(C)C,rule0131_1,CC(C)CC(=O)C=C(C(=O)O)C(C)C.O=O>>CC(C)=C(C(=O)O)C(OO)C(=O)CC(C)C,0.5151907,0,0.14408764,0,0.74675125,1,0.11206631,0
CCC1=CC(=C(C)C(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O >> CCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CCCC1=CC(=CC(C)C)OC1=O,0.40295702,0,0.40036654,0,0.7418523,1,0.42389074,0
CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(C(C)(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(C(C)(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.76614016,1,0.3743932,0,0.19322605,0,0.1763543,0
CC(C)C=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=O)OC1=CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=O)OC1=CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)C=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=O)OC1=CC(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17098442,0,0.44047895,0,0.05924548,0,0.08553403,0
CC(C)C=C1C=C(C(C)CO)C(=O)O1,CCC(C)=C1C=C(C(C)CO)C(=O)O1,CC(C)C=C1C=C(C(C)CO)C(=O)O1 >> CCC(C)=C1C=C(C(C)CO)C(=O)O1,rule0028_51,CC(C)C=C1C=C(C(C)CO)C(=O)O1>>CCC(C)=C1C=C(C(C)CO)C(=O)O1,0.012157016,0,0.3439244,0,0.09303616,0,0.0033031367,0
CC(C=C1C=C(C(C)C)C(=O)O1)CO.O=C=O,CC(C)C1=CC(=C(C(=O)O)C(C)CO)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CO.O=C=O >> CC(C)C1=CC(=C(C(=O)O)C(C)CO)OC1=O,rule0023_17,CC(C=C1C=C(C(C)C)C(=O)O1)CO.O=C=O>>CC(C)C1=CC(=C(C(=O)O)C(C)CO)OC1=O,0.0030737182,0,0.0032557887,0,0.015162787,0,0.004997225,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)=C(CC(=O)CC(C)C)C(=O)O,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)=C(CC(=O)CC(C)C)C(=O)O,rule0040_7,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)=C(CC(=O)CC(C)C)C(=O)O,0.74325156,1,0.8506087,1,0.62484425,1,0.49023023,0
CC(C)CC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1 >> C=C1C=C(C(C)CC(C)C)C(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=CC(=O)O1>>C=C1C=C(C(C)CC(C)C)C(=O)O1,0.8338224,1,0.65348977,1,0.7731432,1,0.7357046,1
CC(C)C=C1C=C(C(C)CO)C(O)O1,CC(C)C=C1OC(O)C=C1C(C)CO,CC(C)C=C1C=C(C(C)CO)C(O)O1 >> CC(C)C=C1OC(O)C=C1C(C)CO,rule0028_51,CC(C)C=C1C=C(C(C)CO)C(O)O1>>CC(C)C=C1OC(O)C=C1C(C)CO,0.048554026,0,0.022907423,0,0.009876045,0,0.18011096,0
CC(C)C1=CC(=CC(C)(C)C)OC1=O,CCC1=C(C)C(=CC(C)(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O >> CCC1=C(C)C(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C1=CC(=CC(C)(C)C)OC1=O>>CCC1=C(C)C(=CC(C)(C)C)OC1=O,0.95147175,1,0.98612255,1,0.60565835,1,0.3090006,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O,CC(C)C1=CC(=CC(C)C2OC2O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O >> CC(C)C1=CC(=CC(C)C2OC2O)OC1=O,rule0169_1,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O>>CC(C)C1=CC(=CC(C)C2OC2O)OC1=O,0.21498804,0,0.6779879,1,0.18106498,0,0.07772466,0
CC(C)CC(C)C=C1C=CC(=O)O1.O,CC(C)CC(C)CC1(O)C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1.O >> CC(C)CC(C)CC1(O)C=CC(=O)O1,rule0020_19,CC(C)CC(C)C=C1C=CC(=O)O1.O>>CC(C)CC(C)CC1(O)C=CC(=O)O1,0.06693824,0,0.010901875,0,0.07500802,0,0.0019419093,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=CC(C)(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(=CC(C)(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(=CC(C)(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9317397,1,0.22215234,0,0.9481051,1,0.729162,1
CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1,CC(C)C=C1OC(=O)C(C(C)C)=C1C(=O)O,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1 >> CC(C)C=C1OC(=O)C(C(C)C)=C1C(=O)O,rule0028_50,CC(C)C=C1C=C(C(C)(C)C(=O)O)C(=O)O1>>CC(C)C=C1OC(=O)C(C(C)C)=C1C(=O)O,0.8312803,1,0.9683317,1,0.8127747,1,0.36014685,0
CC(C)C1=CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C)OC1=O >> CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CC(C)C1=CC(=CC(C)(C)C)OC1=O>>CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,0.82941115,1,0.8648789,1,0.924378,1,0.6136661,0
CC(C)C1=CC(=CC(C)(C)O)OC1O.Cl,CC(C)C1=CC(=CC(C)(C)Cl)OC1O.O,CC(C)C1=CC(=CC(C)(C)O)OC1O.Cl >> CC(C)C1=CC(=CC(C)(C)Cl)OC1O.O,rule0183_6,CC(C)C1=CC(=CC(C)(C)O)OC1O.Cl>>CC(C)C1=CC(=CC(C)(C)Cl)OC1O.O,0.46862265,0,0.009978072,0,0.03944502,0,0.87997776,1
CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(CC)C(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O >> CC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(CC)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O>>CC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(CC)C(C)C)OC1=O,0.051541742,0,0.13809773,0,0.01208439,0,0.20308264,0
CC(C)C=C1OC(=O)C=C1C(C)C,CCC1=CC(=O)OC1=C(C)C(C)C,CC(C)C=C1OC(=O)C=C1C(C)C >> CCC1=CC(=O)OC1=C(C)C(C)C,rule0028_51,CC(C)C=C1OC(=O)C=C1C(C)C>>CCC1=CC(=O)OC1=C(C)C(C)C,0.04985181,0,0.08510593,0,0.43784466,0,0.1431256,0
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(C)C(C)C)OC1=O,0.3197189,0,0.3295695,0,0.6739731,1,0.02021619,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CCC1=CC(=CC(C)(C)C)OC1=O.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CCC1=CC(=CC(C)(C)C)OC1=O.CCC=C1C=C(CC)C(=O)O1,0.328741,0,0.19118148,0,0.054450583,0,0.09842326,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,CCCC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O >> CCCC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O>>CCCC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.62254465,1,0.87118185,1,0.29007915,0,0.5629856,0
CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(C(C)(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52998537,0,0.82715064,1,0.6020568,1,0.50264096,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC1=CC(=CC(CC)CC(=O)O)OC1=O,rule0023_17,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC1=CC(=CC(CC)CC(=O)O)OC1=O,0.00021838359,0,0.0015673485,0,0.012338594,0,0.030926548,0
CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O,CC(C)c1c(O)c2oc1cc2C(C)C.O=O,CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC(C)c1c(O)c2oc1cc2C(C)C.O=O,rule0054_1,CC(C)C1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC(C)c1c(O)c2oc1cc2C(C)C.O=O,0.00017385469,0,8.216631e-05,0,0.0016069937,0,0.00028128218,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C=C1C=C(C(C)CO)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC(C)C=C1C=C(C(C)C=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C=C1C=C(C(C)CO)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)C=C1C=C(C(C)C=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C=C1C=C(C(C)CO)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)C=C1C=C(C(C)C=O)C(=O)O1,0.7663453,1,0.9706617,1,0.942961,1,0.83672386,1
CC(C)C=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)C1=CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)C1=CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)C1=CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39425242,0,0.98705554,1,0.02167628,0,0.65880764,1
