reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCc1nc(C=C2OC(=O)CC2=O)cs1.CCCc1nc(C=C2OC(=O)CC2=O)cs1,CCC(C)c1nc(C=C2OC(=O)CC2=O)cs1.CCc1nc(C=C2OC(=O)CC2=O)cs1,CCCc1nc(C=C2OC(=O)CC2=O)cs1.CCCc1nc(C=C2OC(=O)CC2=O)cs1 >> CCC(C)c1nc(C=C2OC(=O)CC2=O)cs1.CCc1nc(C=C2OC(=O)CC2=O)cs1,rule0126_2,CCCc1nc(C=C2OC(=O)CC2=O)cs1.CCCc1nc(C=C2OC(=O)CC2=O)cs1>>CCC(C)c1nc(C=C2OC(=O)CC2=O)cs1.CCc1nc(C=C2OC(=O)CC2=O)cs1,0.5866446,1,0.024610808,0,0.014268864,0,0.2160714,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CCc1sc(C)nc1C=C(O)C(=O)CC(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CCc1sc(C)nc1C=C(O)C(=O)CC(=O)O,rule0028_47,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CCc1sc(C)nc1C=C(O)C(=O)CC(=O)O,0.02960474,0,0.038725447,0,0.03753018,0,0.08549881,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O,CC[C@@](O)(C(=O)O)C(O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O >> CC[C@@](O)(C(=O)O)C(O)C(O)=Cc1csc(C)n1,rule0070_6,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O>>CC[C@@](O)(C(=O)O)C(O)C(O)=Cc1csc(C)n1,0.0042651673,0,0.021204116,0,0.014524293,0,0.003255388,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1,Cc1nc(C=C2OC(=O)CC2O)c(CCO)s1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1 >> Cc1nc(C=C2OC(=O)CC2O)c(CCO)s1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1>>Cc1nc(C=C2OC(=O)CC2O)c(CCO)s1,0.3172152,0,0.14342336,0,0.6099794,1,0.09237861,0
CCCc1nc(C=C2OC(=O)CC2=O)cs1.O=C=O,CCC(C(=O)O)c1nc(C=C2OC(=O)CC2=O)cs1,CCCc1nc(C=C2OC(=O)CC2=O)cs1.O=C=O >> CCC(C(=O)O)c1nc(C=C2OC(=O)CC2=O)cs1,rule0023_17,CCCc1nc(C=C2OC(=O)CC2=O)cs1.O=C=O>>CCC(C(=O)O)c1nc(C=C2OC(=O)CC2=O)cs1,0.0006115186,0,0.00013792806,0,0.001903763,0,0.0063235834,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.O=O,Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1.OO,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.O=O >> Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1.OO,rule0074_18,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.O=O>>Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1.OO,0.1454258,0,0.7496879,1,0.7886458,1,0.9944429,1
Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](CO)C2=O)c(C)s1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1 >> Cc1nc(C=C2OC(O)[C@@H](CO)C2=O)c(C)s1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)cs1>>Cc1nc(C=C2OC(O)[C@@H](CO)C2=O)c(C)s1,0.05234514,0,0.84137374,1,0.28734025,0,0.30358627,0
CCC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1csc(C)n1,CC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1nc(C)sc1C,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1csc(C)n1 >> CC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1nc(C)sc1C,rule0126_2,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1csc(C)n1>>CC(=C1OC(=O)CC1=O)c1csc(C)n1.CCC(=C1OC(=O)CC1=O)c1nc(C)sc1C,0.029119255,0,0.34195903,0,0.0024687098,0,0.018436925,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,Cc1nc(C=C2OC(O)CC2=O)c(CCO)s1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C=C2OC(O)CC2=O)c(CCO)s1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C=C2OC(O)CC2=O)c(CCO)s1,0.054179363,0,0.5064003,0,0.7921214,1,0.16826549,0
CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,CCCCc1nc(C=C2OC(=O)CC2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1 >> CCCCc1nc(C=C2OC(=O)CC2=O)cs1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1>>CCCCc1nc(C=C2OC(=O)CC2=O)cs1,0.10797183,0,0.921983,1,0.5360365,0,0.15879099,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@@H]1C(=O)OC1(O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@@H]1C(=O)OC1(O)C(O)=Cc1csc(C)n1,rule0063_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@@H]1C(=O)OC1(O)C(O)=Cc1csc(C)n1,0.017823152,0,0.023510449,0,0.010636763,0,0.0062817084,0
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,0.012782316,0,0.21113057,0,0.14325298,0,0.074825846,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(=O)C(C)(C)C(=O)O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(=O)C(C)(C)C(=O)O)cs1,rule0028_46,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(=O)C(C)(C)C(=O)O)cs1,0.026893005,0,0.0732845,0,0.031774845,0,0.015232591,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](OC(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](OC(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](OC(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16600215,0,0.46993622,0,0.016294237,0,0.063761204,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O,CC[C@H](C(=O)O)C(=O)CO.Cc1nc(C=O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O >> CC[C@H](C(=O)O)C(=O)CO.Cc1nc(C=O)cs1,rule0210_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O>>CC[C@H](C(=O)O)C(=O)CO.Cc1nc(C=O)cs1,0.16969408,0,0.05973821,0,0.0071306825,0,0.11838017,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)c1nc(C)sc1C,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O >> CC(=C1OC(=O)[C@@H](C)C1=O)c1nc(C)sc1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O>>CC(=C1OC(=O)[C@@H](C)C1=O)c1nc(C)sc1C,0.007837569,0,0.005503592,0,0.8861798,1,0.007247903,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.010949007,0,0.0010604116,0,0.0001583349,0,0.004075836,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(O)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C(O)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C(O)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0031088812,0,0.12902932,0,0.105430156,0,0.06301828,0
CCc1sc(C)nc1C=C1OC(=O)CC1=O.O,Cc1nc(C=C2OC(O)CC2=O)c(C(C)O)s1,CCc1sc(C)nc1C=C1OC(=O)CC1=O.O >> Cc1nc(C=C2OC(O)CC2=O)c(C(C)O)s1,rule0070_6,CCc1sc(C)nc1C=C1OC(=O)CC1=O.O>>Cc1nc(C=C2OC(O)CC2=O)c(C(C)O)s1,0.0048433454,0,0.006241836,0,0.78508806,1,0.018360328,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(C)[C@@H](C=O)C(=O)O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(C)[C@@H](C=O)C(=O)O)cs1,rule0028_46,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(C)[C@@H](C=O)C(=O)O)cs1,0.12772888,0,0.0025707958,0,0.066377625,0,0.17653291,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0026152248,0,0.15964602,0,0.022121921,0,0.05621737,0
C#N.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@H](C(=O)O)C(O)(C#N)C(O)=Cc1csc(C)n1,C#N.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@H](C(=O)O)C(O)(C#N)C(O)=Cc1csc(C)n1,rule0393_7,C#N.CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@H](C(=O)O)C(O)(C#N)C(O)=Cc1csc(C)n1,0.039896756,0,0.009471723,0,0.021694751,0,0.008439639,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.01314817,0,0.0021091246,0,0.0012753019,0,0.020230744,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1,Cc1nc(C(CCO)=C2OC(=O)CC2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1 >> Cc1nc(C(CCO)=C2OC(=O)CC2O)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1>>Cc1nc(C(CCO)=C2OC(=O)CC2O)cs1,0.058734205,0,0.11217008,0,0.6367121,1,0.077878684,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,O=C1CC(O)OC1=Cc1csc(CCCO)n1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> O=C1CC(O)OC1=Cc1csc(CCCO)n1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>O=C1CC(O)OC1=Cc1csc(CCCO)n1,0.021007592,0,0.20765987,0,0.5144194,0,0.046270866,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(=O)O)C(=O)C(=Cc1csc(C)n1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(=O)O)C(=O)C(=Cc1csc(C)n1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(=O)O)C(=O)C(=Cc1csc(C)n1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9233626,1,0.51960194,0,0.053073924,0,0.6993445,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,Cc1nc(C(=C2OC(=O)CC2O)C(C)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1 >> Cc1nc(C(=C2OC(=O)CC2O)C(C)O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1>>Cc1nc(C(=C2OC(=O)CC2O)C(C)O)cs1,0.14032917,0,0.051594928,0,0.122001946,0,0.44536498,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](CO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)C2O)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](CO)C2O)cs1.Cc1nc(C=C2OC(=O)[C@](C)(C(C)O)C2O)cs1,0.0043350756,0,0.031881187,0,0.001186023,0,0.268164,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1,O=C1CC(=O)C(=Cc2csc(CCCO)n2)O1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1 >> O=C1CC(=O)C(=Cc2csc(CCCO)n2)O1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1>>O=C1CC(=O)C(=Cc2csc(CCCO)n2)O1,0.036329433,0,0.21653025,0,0.46119836,0,0.0016803193,0
CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1,CC(=C1OC(=O)[C@@H](C)C1=O)c1nc(C)sc1C.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1 >> CC(=C1OC(=O)[C@@H](C)C1=O)c1nc(C)sc1C.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1>>CC(=C1OC(=O)[C@@H](C)C1=O)c1nc(C)sc1C.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.0014298292,0,0.001546301,0,0.03939691,0,0.014970653,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,Cc1nc(C=C2OC(O)(CCO)CC2=O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1 >> Cc1nc(C=C2OC(O)(CCO)CC2=O)cs1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1>>Cc1nc(C=C2OC(O)(CCO)CC2=O)cs1,0.052003082,0,0.3870296,0,0.07423335,0,0.041074865,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC(=C(O)C(=O)[C@H](C)C(=O)O)c1csc(C)n1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC(=C(O)C(=O)[C@H](C)C(=O)O)c1csc(C)n1,rule0028_46,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC(=C(O)C(=O)[C@H](C)C(=O)O)c1csc(C)n1,0.65477604,1,0.2689253,0,0.6429299,1,0.5616595,0
Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2OC(O)[C@@H](CC=O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0006905783,0,0.016180221,0,0.0048047747,0,0.4186558,0
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.61491865,1,0.48889768,0,0.3094103,0,0.45177427,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1 >> CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)C2=O)cs1>>CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,0.029625008,0,0.00957961,0,0.4940491,0,0.6414988,0
