reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2.C[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2,CC[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2.C[C@@H](CNC(=O)CN)C1OC12C=CC(=O)O2,C[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2.C[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2 >> CC[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2.C[C@@H](CNC(=O)CN)C1OC12C=CC(=O)O2,rule0126_2,C[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2.C[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2>>CC[C@H](N)C(=O)NC[C@H](C)C1OC12C=CC(=O)O2.C[C@@H](CNC(=O)CN)C1OC12C=CC(=O)O2,0.003035472,0,0.018006489,0,8.885848e-05,0,0.8794088,1
C[C@H](N)C(=O)NCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(=O)NCCCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)NCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(=O)NCCCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](N)C(=O)NCCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(=O)NCCCCC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96630347,1,0.67655927,1,0.7233023,1,0.5938163,0
C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O,CC1=CC(=C(CCNC=O)[C@H](C)N)OC1=O,C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O >> CC1=CC(=C(CCNC=O)[C@H](C)N)OC1=O,rule0028_51,C[C@H](N)C(=C1C=CC(=O)O1)[C@@H](C)CNC=O>>CC1=CC(=C(CCNC=O)[C@H](C)N)OC1=O,0.026384864,0,0.035490576,0,0.8845438,1,0.45284325,0
C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O.C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O,CC[C@H](N)C1=CC(=O)OC1=C[C@@H](C)CNC=O.C[C@H](C=C1OC(=O)C=C1CN)CNC=O,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O.C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O >> CC[C@H](N)C1=CC(=O)OC1=C[C@@H](C)CNC=O.C[C@H](C=C1OC(=O)C=C1CN)CNC=O,rule0126_2,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O.C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O>>CC[C@H](N)C1=CC(=O)OC1=C[C@@H](C)CNC=O.C[C@H](C=C1OC(=O)C=C1CN)CNC=O,0.0011851935,0,0.045197386,0,0.0015131776,0,0.93614906,1
C=C1OC(=O)C=C1[C@@H](C)CNC(=O)[C@H](C)N,CCC1=CC(=O)OC1=CCNC(=O)[C@H](C)N,C=C1OC(=O)C=C1[C@@H](C)CNC(=O)[C@H](C)N >> CCC1=CC(=O)OC1=CCNC(=O)[C@H](C)N,rule0028_51,C=C1OC(=O)C=C1[C@@H](C)CNC(=O)[C@H](C)N>>CCC1=CC(=O)OC1=CCNC(=O)[C@H](C)N,0.513202,0,0.67646956,1,0.3848774,0,0.38428462,0
C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)[C@H](C)N,C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)CCN,C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)[C@H](C)N >> C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)CCN,rule0028_51,C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)[C@H](C)N>>C[C@H](C=C1C=CC(=O)O1)CN(C)C(=O)CCN,0.5842008,1,0.5222205,0,0.743569,1,0.7785142,1
C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.O,C[C@H](C=C1C=CC(=O)O1)C(O)N1C(O)[C@@H]1C,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.O >> C[C@H](C=C1C=CC(=O)O1)C(O)N1C(O)[C@@H]1C,rule0070_6,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.O>>C[C@H](C=C1C=CC(=O)O1)C(O)N1C(O)[C@@H]1C,0.1782774,0,0.010299037,0,0.23731801,0,0.42474455,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@](C)(O)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CNC(=O)[C@H](C)N)CC1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC[C@](C)(O)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H](CNC(=O)[C@H](C)N)CC1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC[C@](C)(O)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003797099,0,0.07380619,0,0.017320236,0,0.025809579,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)O.Cl,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)Cl.O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)O.Cl >> C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)Cl.O,rule0183_6,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)O.Cl>>C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)Cl.O,0.031771433,0,0.08693907,0,0.45854694,0,0.750092,1
CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=CC(=O)O1.O,CCNC.C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=CC(=O)O1.O >> CCNC.C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,rule0085_2,CN[C@@H](C)C(=O)NC[C@H](C)C=C1C=CC(=O)O1.O>>CCNC.C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,0.69675845,1,0.8345316,1,0.73588574,1,0.534889,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99632627,1,0.8968113,1,0.87531185,1,0.33953568,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1.Cl,C[C@H](N)C(=O)NC(Cl)[C@H](C)C=C1C=CC(=O)O1.O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1.Cl >> C[C@H](N)C(=O)NC(Cl)[C@H](C)C=C1C=CC(=O)O1.O,rule0183_6,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=CC(=O)O1.Cl>>C[C@H](N)C(=O)NC(Cl)[C@H](C)C=C1C=CC(=O)O1.O,0.7269178,1,0.8613066,1,0.9504359,1,0.6759014,1
CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O,CC1=CC(=C[C@@H](C)C(O)NC(=O)CN)OC1O,CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O >> CC1=CC(=C[C@@H](C)C(O)NC(=O)CN)OC1O,rule0070_6,CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O>>CC1=CC(=C[C@@H](C)C(O)NC(=O)CN)OC1O,0.0044414606,0,0.007217127,0,0.090123095,0,0.005908898,0
C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CN(C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CN(C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_38,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CN(C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7430639,1,0.24313633,0,0.1123231,0,0.002821126,0
C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.O,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)C(O)NCO,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.O >> C[C@H](N)C[C@H](C=C1C=CC(=O)O1)C(O)NCO,rule0070_6,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.O>>C[C@H](N)C[C@H](C=C1C=CC(=O)O1)C(O)NCO,0.07736551,0,0.00022962248,0,0.72089565,1,0.5364098,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45099345,0,0.95926553,1,0.6619873,1,0.9296836,1
C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O,CC(=CC(=O)O)C(=O)C[C@@H](C)CNC(=O)CN,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O >> CC(=CC(=O)O)C(=O)C[C@@H](C)CNC(=O)CN,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=CC(=O)O>>CC(=CC(=O)O)C(=O)C[C@@H](C)CNC(=O)CN,0.047439918,0,0.37060332,0,0.36364588,0,0.07217623,0
CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1,NCC(=O)NCCCCC=C1C=CC(=O)O1,CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1 >> NCC(=O)NCCCCC=C1C=CC(=O)O1,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1C=CC(=O)O1>>NCC(=O)NCCCCC=C1C=CC(=O)O1,0.34625673,0,0.4472496,0,0.6707718,1,0.476515,0
C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O >> C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,rule0028_51,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O>>C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,0.17733024,0,0.02519275,0,0.2525098,0,0.13445488,0
C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C,CCCN1C(=O)[C@]1(C)C=C1C=CC(=O)O1,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C >> CCCN1C(=O)[C@]1(C)C=C1C=CC(=O)O1,rule0028_51,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C>>CCCN1C(=O)[C@]1(C)C=C1C=CC(=O)O1,0.45446134,0,0.016875377,0,0.75138557,1,0.12532061,0
CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.O=C=O,CC(NC(=O)CN)[C@@](C)(C=C1C=CC(=O)O1)C(=O)O,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.O=C=O >> CC(NC(=O)CN)[C@@](C)(C=C1C=CC(=O)O1)C(=O)O,rule0023_17,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.O=C=O>>CC(NC(=O)CN)[C@@](C)(C=C1C=CC(=O)O1)C(=O)O,0.002134893,0,0.0026495857,0,0.0273837,0,0.009497755,0
C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O,CC(NC(O)[C@@](C)(N)O)[C@H](C)C=C1C=CC(=O)O1.C[C@](N)(O)C(O)NCCC=C1C=CC(=O)O1,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O >> CC(NC(O)[C@@](C)(N)O)[C@H](C)C=C1C=CC(=O)O1.C[C@](N)(O)C(O)NCCC=C1C=CC(=O)O1,rule0126_2,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O.C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@](C)(N)O>>CC(NC(O)[C@@](C)(N)O)[C@H](C)C=C1C=CC(=O)O1.C[C@](N)(O)C(O)NCCC=C1C=CC(=O)O1,0.25351483,0,0.2097129,0,0.022680031,0,0.057825927,0
C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=CC(=O)O1)[C@@H](C)CN1C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=CC(=O)O1)[C@@H](C)CN1C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=CC(=O)O1)[C@@H](C)CN1C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995455,1,0.8937178,1,0.4617398,0,0.20864221,0
CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1,CCC[C@](N)(C=C1C=CC(=O)O1)C(=O)NC,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1 >> CCC[C@](N)(C=C1C=CC(=O)O1)C(=O)NC,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1>>CCC[C@](N)(C=C1C=CC(=O)O1)C(=O)NC,0.120523706,0,0.040359903,0,0.0024765476,0,0.0033678897,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=O)[C@@](C)(N)[C@H](C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=O)[C@@](C)(N)[C@H](C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=O)[C@@](C)(N)[C@H](C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0059232,0,0.03367869,0,0.0397887,0,0.14165893,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N.O,CCN.C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N.O >> CCN.C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,rule0085_2,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)N.O>>CCN.C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,0.74793893,1,0.6052852,1,0.6730918,1,0.8822113,1
C=C1C=C([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C([C@@H](C)CNC(=O)[C@H](C)NC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C([C@@H](C)CNC(=O)[C@H](C)NC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1C=C([C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C([C@@H](C)CNC(=O)[C@H](C)NC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9997118,1,0.9755643,1,0.744096,1,0.4674406,0
CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N,CC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.CCC(C)=C1OC(=O)C=C1CNC(=O)[C@H](C)N,CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N >> CC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.CCC(C)=C1OC(=O)C=C1CNC(=O)[C@H](C)N,rule0126_2,CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.CCC=C1OC(=O)C=C1CNC(=O)[C@H](C)N>>CC=C1OC(=O)C=C1CNC(=O)[C@H](C)N.CCC(C)=C1OC(=O)C=C1CNC(=O)[C@H](C)N,0.025760457,0,0.93301064,1,0.014185689,0,0.0025782112,0
C[C@H](N)C(=O)NCCC=C1C=CC(=O)O1.O,C[C@H](N)C(O)NC(O)CC=C1C=CC(=O)O1,C[C@H](N)C(=O)NCCC=C1C=CC(=O)O1.O >> C[C@H](N)C(O)NC(O)CC=C1C=CC(=O)O1,rule0070_6,C[C@H](N)C(=O)NCCC=C1C=CC(=O)O1.O>>C[C@H](N)C(O)NC(O)CC=C1C=CC(=O)O1,0.24986757,0,0.06709416,0,0.15004018,0,0.05122189,0
