reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@](C)(CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@](C)(CCO)[C@H]2O)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@](C)(CCO)[C@H]2O)cs1,0.002976184,0,0.004270389,0,0.19425665,0,0.22490473,0
C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1,C=C(C)C(=C1OC(=O)C[C@H]1O)c1csc(C)n1,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1 >> C=C(C)C(=C1OC(=O)C[C@H]1O)c1csc(C)n1,rule0028_51,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1>>C=C(C)C(=C1OC(=O)C[C@H]1O)c1csc(C)n1,0.14931887,0,0.73849756,1,0.20152374,0,0.20379479,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)[C@H]2O)cs1,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)[C@H]2O)cs1,rule0020_19,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>Cc1nc(C=C2OC(=O)[C@@H](CC(O)CO)[C@H]2O)cs1,0.0005719537,0,0.21251072,0,0.31024992,0,0.33660364,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CC1C(=O)OC(=Cc2csc(CC)n2)[C@@H]1O,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> C=CC1C(=O)OC(=Cc2csc(CC)n2)[C@@H]1O,rule0028_51,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>C=CC1C(=O)OC(=Cc2csc(CC)n2)[C@@H]1O,0.3333816,0,0.15710366,0,0.09143034,0,0.24812244,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.N.OO,C=CC[C@H](C(N)O)[C@@H](O)C(O)=Cc1csc(C)n1.O.O=O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.N.OO >> C=CC[C@H](C(N)O)[C@@H](O)C(O)=Cc1csc(C)n1.O.O=O,rule0091_12,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.N.OO>>C=CC[C@H](C(N)O)[C@@H](O)C(O)=Cc1csc(C)n1.O.O=O,4.591974e-06,0,0.00017034977,0,0.0027124987,0,0.008630679,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045892168,0,0.06846462,0,0.047223352,0,0.2222081,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1cnc(C)s1,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1cnc(C)s1,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1cnc(C)s1,0.10435345,0,0.9427451,1,0.43989116,0,0.63848823,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=C(C[C@@H](CO)C(=O)O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=C(C[C@@H](CO)C(=O)O)C(O)=Cc1csc(C)n1,rule0028_46,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=C(C[C@@H](CO)C(=O)O)C(O)=Cc1csc(C)n1,0.008583347,0,0.03980491,0,0.06038807,0,0.12821427,0
C=C(O)C[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)c1csc(C)n1,C=C(O)C[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)c1csc(C)n1,rule0028_50,C=C(O)C[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)c1csc(C)n1,0.066986755,0,0.05031673,0,0.14737178,0,0.43495205,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CCc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=CCc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,rule0028_51,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=CCc1nc(C=C2OC(O)[C@@H](CO)[C@H]2O)cs1,0.06469348,0,0.07784549,0,0.45746115,0,0.39933783,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(O)O)[C@@]1(O)OC1=Cc1csc(C)n1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC[C@H](C(O)O)[C@@]1(O)OC1=Cc1csc(C)n1,rule0169_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC[C@H](C(O)O)[C@@]1(O)OC1=Cc1csc(C)n1,0.0047428766,0,0.0017513543,0,0.010822904,0,0.0038016108,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC[C@]1(C(O)O)O[C@H]1C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC[C@]1(C(O)O)O[C@H]1C(O)=Cc1csc(C)n1,rule0169_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC[C@]1(C(O)O)O[C@H]1C(O)=Cc1csc(C)n1,0.00042562786,0,0.0018562999,0,0.0145780295,0,0.10648633,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CCC1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> C=CCC1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>C=CCC1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.15963133,0,0.04539792,0,0.005542437,0,0.0047474364,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1,C[C@@H]1C(=O)OC(=Cc2csc(CCCO)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1 >> C[C@@H]1C(=O)OC(=Cc2csc(CCCO)n2)[C@@H]1O,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1>>C[C@@H]1C(=O)OC(=Cc2csc(CCCO)n2)[C@@H]1O,0.0010982497,0,0.028777756,0,0.33364433,0,0.009758316,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002755014,0,0.006283194,0,0.028130367,0,0.1711756,0
C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,0.029132435,0,0.05176105,0,0.009114916,0,0.48345542,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC=O.Cc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=CC=O.Cc1nc(C=C2OC(=O)C[C@H]2O)cs1,rule0053_20,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=CC=O.Cc1nc(C=C2OC(=O)C[C@H]2O)cs1,0.94511074,1,0.9850485,1,0.29092833,0,0.7234436,1
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(O)CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(O)CCO)[C@H]2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(O)CCO)[C@H]2O)cs1,0.0030687572,0,0.018064873,0,0.051125154,0,0.27676862,0
C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=Cc1sc(C)nc1C=C1OC(=O)[C@@H](C)[C@H]1O,0.002289369,0,0.28563344,0,0.07070263,0,0.03672517,0
C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,C=CCC1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1 >> C=CCC1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1>>C=CCC1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.27080923,0,0.4202784,0,0.02911154,0,0.09761156,0
C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O,C=CC(O)C(=C1OC(O)C[C@H]1O)c1csc(C)n1,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O >> C=CC(O)C(=C1OC(O)C[C@H]1O)c1csc(C)n1,rule0070_6,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O>>C=CC(O)C(=C1OC(O)C[C@H]1O)c1csc(C)n1,0.0044941944,0,0.0021177793,0,0.0040996117,0,0.0025359024,0
C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.17724355,0,0.38888922,0,0.16823901,0,0.09392399,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC(O)c1sc(C)nc1C=C1OC(=O)C[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=CC(O)c1sc(C)nc1C=C1OC(=O)C[C@H]1O,rule0028_50,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=CC(O)c1sc(C)nc1C=C1OC(=O)C[C@H]1O,0.27005607,0,0.15986049,0,0.19490907,0,0.029360883,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0004950513,0,0.0044994988,0,0.008296297,0,0.04813745,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H](C(=O)O)[C@@H](O)C=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H](C(=O)O)[C@@H](O)C=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.3135648e-05,0,1.080707e-06,0,0.00026127175,0,0.0003434388,0
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC(O)Cc1nc(C=C2OC(O)C[C@H]2O)cs1,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=CC(O)Cc1nc(C=C2OC(O)C[C@H]2O)cs1,rule0028_50,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=CC(O)Cc1nc(C=C2OC(O)C[C@H]2O)cs1,0.028796755,0,0.002594173,0,0.014147611,0,0.07725323,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.OO,C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.O.O=O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.OO >> C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.O.O=O,rule0147_2,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.OO>>C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.O.O=O,1.3035873e-06,0,9.864237e-07,0,0.00012488298,0,0.0073089474,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O,C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)c1csc(C)n1,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O >> C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)c1csc(C)n1,rule0070_6,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O>>C=C(O)C(=C1OC(O)[C@@H](C)[C@H]1O)c1csc(C)n1,0.009893438,0,0.0153242815,0,0.008474736,0,0.10919466,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC[C@](O)(CC(=O)O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC[C@](O)(CC(=O)O)C(O)=Cc1csc(C)n1,rule0028_47,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC[C@](O)(CC(=O)O)C(O)=Cc1csc(C)n1,0.11043855,0,0.54009473,0,0.29211462,0,0.8550953,1
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C(C)CO)[C@H]2O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C(C)CO)[C@H]2O)cs1,0.20264445,0,0.05439983,0,0.23354283,0,0.4082615,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9955302,1,0.6567342,1,0.9448647,1,0.9733176,1
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O,Cc1nc(C(CCO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O >> Cc1nc(C(CCO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0020_19,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O>>Cc1nc(C(CCO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.011636009,0,0.021937938,0,0.058094442,0,0.019773496,0
C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.070275605,0,0.08378751,0,0.046890393,0,0.18109806,0
