reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@H](C)c1c2coc1C(=O)O2,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@H](C)c1c2coc1C(=O)O2,rule0169_1,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@H](C)c1c2coc1C(=O)O2,0.026115252,0,0.30238017,0,0.5938697,1,0.0011071296,0
CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1.O,CC(C)(N)C(=O)NCCCC1(O)C=C(O)C(=O)O1,CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1.O >> CC(C)(N)C(=O)NCCCC1(O)C=C(O)C(=O)O1,rule0020_19,CC(C)(N)C(=O)NCCC=C1C=C(O)C(=O)O1.O>>CC(C)(N)C(=O)NCCCC1(O)C=C(O)C(=O)O1,0.081906825,0,0.023664372,0,0.21301904,0,0.006796543,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.089496806,0,0.5102209,0,0.6465642,1,0.47236323,0
C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO,C=O.C[C@H](N)C(O)NCCC=C1C=C(O)C(=O)O1,C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO >> C=O.C[C@H](N)C(O)NCCC=C1C=C(O)C(=O)O1,rule0053_20,C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO>>C=O.C[C@H](N)C(O)NCCC=C1C=C(O)C(=O)O1,0.015739636,0,0.0047464226,0,0.45603287,0,0.19417141,0
CC1=C(O)C(=O)OC1=CCCNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CN[C@@H](C)C(=O)NCCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=C(O)C(=O)OC1=CCCNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CN[C@@H](C)C(=O)NCCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC1=C(O)C(=O)OC1=CCCNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CN[C@@H](C)C(=O)NCCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99895453,1,0.9700304,1,0.15946926,0,0.4674406,0
C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)C2=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)C2=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)C2=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06352599,0,0.8757229,1,0.060652733,0,0.014791222,0
CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8325406,1,0.97262925,1,0.6761181,1,0.1321544,0
C[C@H](C=C1C=C(O)C(=O)O1)CN(C(N)=O)C(=O)[C@H](C)N,C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN(C=O)C(N)=O,C[C@H](C=C1C=C(O)C(=O)O1)CN(C(N)=O)C(=O)[C@H](C)N >> C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN(C=O)C(N)=O,rule0028_51,C[C@H](C=C1C=C(O)C(=O)O1)CN(C(N)=O)C(=O)[C@H](C)N>>C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN(C=O)C(N)=O,0.0006915415,0,0.00042049383,0,0.18372816,0,0.049433883,0
CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=C1C=C(O)C(=O)O1)[C@@H](C)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,rule0157_2,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=C1C=C(O)C(=O)O1)[C@@H](C)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NCC(N)=O,0.0037188386,0,0.0063567604,0,0.0006301513,0,0.01044555,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1,C[C@H](N)C1=C(O)C(=O)OC1=C(O)[C@@H](C)CNC=O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1 >> C[C@H](N)C1=C(O)C(=O)OC1=C(O)[C@@H](C)CNC=O,rule0028_51,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1>>C[C@H](N)C1=C(O)C(=O)OC1=C(O)[C@@H](C)CNC=O,0.2597104,0,0.14527395,0,0.8917236,1,0.045267817,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1.CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(NC)C(=O)O1.C[C@H](C=C1C=C(O)C(=O)O1)C[C@H](N)C(=O)O,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1.CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1 >> CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(NC)C(=O)O1.C[C@H](C=C1C=C(O)C(=O)O1)C[C@H](N)C(=O)O,rule0361_1,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1.CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1>>CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(NC)C(=O)O1.C[C@H](C=C1C=C(O)C(=O)O1)C[C@H](N)C(=O)O,0.15653102,0,0.008405172,0,0.010329098,0,0.86654824,1
CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC[C@H](C)C(CO)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O >> C[C@H](N)C(O)NC[C@H](C)C(CO)=C1C=C(O)C(=O)O1,rule0070_6,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O>>C[C@H](N)C(O)NC[C@H](C)C(CO)=C1C=C(O)C(=O)O1,0.0050637326,0,0.0014825827,0,0.01844658,0,0.49958953,0
CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,CCNC(=O)[C@@](N)(C=C1C=C(O)C(=O)O1)CC,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1 >> CCNC(=O)[C@@](N)(C=C1C=C(O)C(=O)O1)CC,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1>>CCNC(=O)[C@@](N)(C=C1C=C(O)C(=O)O1)CC,0.002926512,0,0.0020627817,0,0.21781997,0,0.17612182,0
CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O,CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)CNC(O)[C@H](C)N,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O >> CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)CNC(O)[C@H](C)N,rule0070_6,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O>>CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)CNC(O)[C@H](C)N,0.0011226803,0,0.0039837114,0,0.05693738,0,0.0002554844,0
C[C@@H](C=O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)[C@H](C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](C=O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)[C@H](C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H](C=O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)[C@H](C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98780614,1,0.98752624,1,0.43210772,0,0.33237806,0
CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN,C=C1OC(=O)C(O)=C1C(C)(C)CNC(=O)CN,CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN >> C=C1OC(=O)C(O)=C1C(C)(C)CNC(=O)CN,rule0028_51,CC(C)(C=C1C=C(O)C(=O)O1)CNC(=O)CN>>C=C1OC(=O)C(O)=C1C(C)(C)CNC(=O)CN,0.24538907,0,0.31768075,0,0.9066665,1,0.26385355,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO,C[C@H](N)[C@@](C=C1C=C(O)C(O)O1)(CO)CNC=O,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO >> C[C@H](N)[C@@](C=C1C=C(O)C(O)O1)(CO)CNC=O,rule0028_51,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO>>C[C@H](N)[C@@](C=C1C=C(O)C(O)O1)(CO)CNC=O,0.010182256,0,0.0006129938,0,0.0020729504,0,0.003908061,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C=C(O)C(=O)O1,C[C@H]1CNC(O)[C@@](C)(N)OC2=CC(C1)OC2=O,C[C@@H](CNC(=O)[C@H](C)N)CC1C=C(O)C(=O)O1 >> C[C@H]1CNC(O)[C@@](C)(N)OC2=CC(C1)OC2=O,rule0169_1,C[C@@H](CNC(=O)[C@H](C)N)CC1C=C(O)C(=O)O1>>C[C@H]1CNC(O)[C@@](C)(N)OC2=CC(C1)OC2=O,0.16964188,0,0.02914803,0,0.14876276,0,0.12783849,0
CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1 >> CC(C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,rule0028_48,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1>>CC(C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N,0.103077024,0,0.08968312,0,0.21777524,0,0.088211425,0
CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O,CC[C@H](C=C1C=C(O)C(=O)O1)C(O)NC(O)[C@H](C)N,CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O >> CC[C@H](C=C1C=C(O)C(=O)O1)C(O)NC(O)[C@H](C)N,rule0070_6,CC[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)N.O>>CC[C@H](C=C1C=C(O)C(=O)O1)C(O)NC(O)[C@H](C)N,0.007019419,0,0.036407273,0,0.33645207,0,0.05188569,0
C#N.C[C@H](N)C(=O)O,C[C@H](N)C(O)(O)C#N,C#N.C[C@H](N)C(=O)O >> C[C@H](N)C(O)(O)C#N,rule0393_9,C#N.C[C@H](N)C(=O)O>>C[C@H](N)C(O)(O)C#N,0.20075592,0,0.034457784,0,0.6855969,1,0.1351427,0
C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)CNC[C@H](C)c1oc2cc1OC2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)CNC[C@H](C)c1oc2cc1OC2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)CNC[C@H](C)c1oc2cc1OC2=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.6331537e-05,0,0.00012813068,0,0.00020378515,0,4.051831e-05,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0055918917,0,0.047653798,0,0.039804682,0,0.030570088,0
C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O,C[C@H](N)[C@@H](C=C1C=C(O)C(=O)O1)CCNC=O,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O >> C[C@H](N)[C@@H](C=C1C=C(O)C(=O)O1)CCNC=O,rule0028_51,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O>>C[C@H](N)[C@@H](C=C1C=C(O)C(=O)O1)CCNC=O,0.03171859,0,0.018866032,0,0.3447973,0,0.043032903,0
CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1,CCC1=C(O)C(=O)OC1=CC[C@H](N)C(=O)NC,CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1 >> CCC1=C(O)C(=O)OC1=CC[C@H](N)C(=O)NC,rule0028_51,CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1>>CCC1=C(O)C(=O)OC1=CC[C@H](N)C(=O)NC,0.06702837,0,0.28546712,0,0.41586402,0,0.047127433,0
CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CNC(=O)[C@@H](N)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.41037038,0,0.21550022,0,0.48132548,0,0.026684254,0
CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)C(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)C(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=C(O)C(=O)O1)[C@@H](C)CNC(=O)C(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6862459,1,0.41128272,0,0.6972451,1,0.8283196,1
C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O.O,C[C@@H](CNC(O)[C@@](C)(N)O)c1oc2cc1OC2O,C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O.O >> C[C@@H](CNC(O)[C@@](C)(N)O)c1oc2cc1OC2O,rule0070_6,C[C@H](N)C(O)NC[C@H](C)c1oc2cc1OC2=O.O>>C[C@@H](CNC(O)[C@@](C)(N)O)c1oc2cc1OC2O,0.03333969,0,0.027058203,0,0.08754323,0,0.016467072,0
C[C@H](N)C[C@H](C=C1C=C(O)C(=O)O1)CNC=O,N[C@H]1COC2=CC(=C[C@H](CNCO)C1)OC2=O,C[C@H](N)C[C@H](C=C1C=C(O)C(=O)O1)CNC=O >> N[C@H]1COC2=CC(=C[C@H](CNCO)C1)OC2=O,rule0169_1,C[C@H](N)C[C@H](C=C1C=C(O)C(=O)O1)CNC=O>>N[C@H]1COC2=CC(=C[C@H](CNCO)C1)OC2=O,0.0063073253,0,0.0005033752,0,0.07970407,0,0.00017317965,0
