reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(O)C=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)(O)C=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)(O)C=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.09840418,0,0.8330726,1,0.4028093,0,0.62740445,0
CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1C,CC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OCCC)=C1C,CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1C >> CC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OCCC)=C1C,rule0126_2,CCCC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OC)=C1C>>CC=C1OC(=O)C(OC)=C1C.CCCC=C1OC(=O)C(OCCC)=C1C,0.09792336,0,0.23057973,0,0.00015260746,0,0.55783635,0
CCCC(C)C=C1C=C(OC)C(=O)O1,CCCCCC=C1C=C(OC)C(=O)O1,CCCC(C)C=C1C=C(OC)C(=O)O1 >> CCCCCC=C1C=C(OC)C(=O)O1,rule0028_51,CCCC(C)C=C1C=C(OC)C(=O)O1>>CCCCCC=C1C=C(OC)C(=O)O1,0.83188426,1,0.875078,1,0.79592407,1,0.5068705,0
COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O,COC1=CC(=CC(C)C(C)CO)OC1O.COC1=CC(=CCCCO)OC1O,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O >> COC1=CC(=CC(C)C(C)CO)OC1O.COC1=CC(=CCCCO)OC1O,rule0126_2,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O>>COC1=CC(=CC(C)C(C)CO)OC1O.COC1=CC(=CCCCO)OC1O,0.031420253,0,0.0003738432,0,0.0006179373,0,0.09294969,0
COC1=CC(=CC(C)C(C)O)OC1O,COC1=CC(=C(C)C(C)CO)OC1O,COC1=CC(=CC(C)C(C)O)OC1O >> COC1=CC(=C(C)C(C)CO)OC1O,rule0028_51,COC1=CC(=CC(C)C(C)O)OC1O>>COC1=CC(=C(C)C(C)CO)OC1O,0.019819058,0,0.09641806,0,0.103460096,0,0.049718075,0
CCC(C)CC1(O)C=C(OC)C(=O)O1.CCC(C)CC1(O)C=C(OC)C(=O)O1,CCCC(C)CC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1,CCC(C)CC1(O)C=C(OC)C(=O)O1.CCC(C)CC1(O)C=C(OC)C(=O)O1 >> CCCC(C)CC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1,rule0126_2,CCC(C)CC1(O)C=C(OC)C(=O)O1.CCC(C)CC1(O)C=C(OC)C(=O)O1>>CCCC(C)CC1(O)C=C(OC)C(=O)O1.CCCCC1(O)C=C(OC)C(=O)O1,0.45986474,0,0.53485966,0,0.006580529,0,0.1325373,0
CCC(C)(O)C=C1C=C(OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C(C)=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1C=C(OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C(C)=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(O)C=C1C=C(OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C(C)=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70604706,1,0.9165749,1,0.09083686,0,0.00046650664,0
CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1,CCC(C)C(O)=C1C=C(OC)C(O)(CC)O1.CCC(O)=C1C=C(OC)C(O)O1,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1 >> CCC(C)C(O)=C1C=C(OC)C(O)(CC)O1.CCC(O)=C1C=C(OC)C(O)O1,rule0126_2,CCC(C)C(O)=C1C=C(OC)C(O)O1.CCC(C)C(O)=C1C=C(OC)C(O)O1>>CCC(C)C(O)=C1C=C(OC)C(O)(CC)O1.CCC(O)=C1C=C(OC)C(O)O1,0.0076020374,0,0.003460446,0,1.1756794e-05,0,0.0018234192,0
CCCC(C=C1C=C(OC)C(=O)O1)CC,CCC(C=C1C=C(OC)C(=O)O1)C(C)C,CCCC(C=C1C=C(OC)C(=O)O1)CC >> CCC(C=C1C=C(OC)C(=O)O1)C(C)C,rule0028_51,CCCC(C=C1C=C(OC)C(=O)O1)CC>>CCC(C=C1C=C(OC)C(=O)O1)C(C)C,0.5877753,1,0.7945121,1,0.6859488,1,0.5964057,0
CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63005817,1,0.7405489,1,0.31178465,0,0.7516302,1
COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CC(C)C(C)O)OC1=O,CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C(O)CC(C)O)OC1=O,COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CC(C)C(C)O)OC1=O >> CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C(O)CC(C)O)OC1=O,rule0126_2,COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CC(C)C(C)O)OC1=O>>CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C(O)CC(C)O)OC1=O,0.093552515,0,0.4672071,0,0.051931195,0,0.94352883,1
CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC=C1C=C(OC)C(=O)O1.CCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCCCC=C1C=C(OC)C(=O)O1,0.48446006,0,0.11478773,0,0.001044475,0,0.05752922,0
COC1=CC(=CC(C)C(C)C)OC1=O.COC1=CC(=CC(C)C(C)C)OC1=O,COC1=CC(=CC(C)C(C)(C)C)OC1=O.COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)C(C)C)OC1=O.COC1=CC(=CC(C)C(C)C)OC1=O >> COC1=CC(=CC(C)C(C)(C)C)OC1=O.COC1=CC(=CCC(C)C)OC1=O,rule0126_2,COC1=CC(=CC(C)C(C)C)OC1=O.COC1=CC(=CC(C)C(C)C)OC1=O>>COC1=CC(=CC(C)C(C)(C)C)OC1=O.COC1=CC(=CCC(C)C)OC1=O,0.091972195,0,0.26434043,0,0.004780156,0,0.12681323,0
COC1=CC(=CC(C)CCO)OC1O,C=O.COC1=CC(=CC(C)C)OC1O,COC1=CC(=CC(C)CCO)OC1O >> C=O.COC1=CC(=CC(C)C)OC1O,rule0053_20,COC1=CC(=CC(C)CCO)OC1O>>C=O.COC1=CC(=CC(C)C)OC1O,0.37501293,0,0.6673846,1,0.40120026,0,0.94021505,1
COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O,CCC(C)(C)C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C)OC1=O,COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O >> CCC(C)(C)C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C)OC1=O,rule0126_2,COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O>>CCC(C)(C)C=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C)OC1=O,0.49006435,0,0.6257327,1,0.021234356,0,0.06382582,0
CCC1=C(OC)C(=O)OC1=CC(C)CC,C=C1OC(=O)C(OCC(C)CC)=C1CC,CCC1=C(OC)C(=O)OC1=CC(C)CC >> C=C1OC(=O)C(OCC(C)CC)=C1CC,rule0028_51,CCC1=C(OC)C(=O)OC1=CC(C)CC>>C=C1OC(=O)C(OCC(C)CC)=C1CC,0.40335047,0,0.20142661,0,0.055837393,0,7.96844e-05,0
CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC,CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OCC)=C1CC,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC >> CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OCC)=C1CC,rule0126_2,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC>>CCC=C1OC(=O)C(OC)=C1C.CCC=C1OC(=O)C(OCC)=C1CC,0.45918703,0,0.07386234,0,0.001134978,0,0.067745075,0
CCC(C)(C)C=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C(C)C,CCC(C)(C)C=C1C=C(OC)C(=O)O1 >> CCC(=C1C=C(OC)C(=O)O1)C(C)C,rule0028_51,CCC(C)(C)C=C1C=C(OC)C(=O)O1>>CCC(=C1C=C(OC)C(=O)O1)C(C)C,0.3431567,0,0.2107938,0,0.8169569,1,0.5867625,0
COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CC(C)C(C)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)C(C)O.COC1=CC(=CCC(C)O)OC1=O,COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CC(C)C(C)O)OC1=O >> CCC(C=C1C=C(OC)C(=O)O1)C(C)O.COC1=CC(=CCC(C)O)OC1=O,rule0126_2,COC1=CC(=CC(C)C(C)O)OC1=O.COC1=CC(=CC(C)C(C)O)OC1=O>>CCC(C=C1C=C(OC)C(=O)O1)C(C)O.COC1=CC(=CCC(C)O)OC1=O,0.124686554,0,0.38214087,0,0.010849779,0,0.6734365,1
CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1,CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCOC1=CC(=C(C(=O)O)C(C)CC)OC1=O,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1 >> CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCOC1=CC(=C(C(=O)O)C(C)CC)OC1=O,rule0126_2,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1>>CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.CCOC1=CC(=C(C(=O)O)C(C)CC)OC1=O,0.8307419,1,0.12526533,0,0.0010611811,0,0.4071162,0
CCCC(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)CCC)OC1=O.COC1=CC(=C(C)C)OC1=O,CCCC(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1 >> CCCOC1=CC(=C(C)CCC)OC1=O.COC1=CC(=C(C)C)OC1=O,rule0126_2,CCCC(C)=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1>>CCCOC1=CC(=C(C)CCC)OC1=O.COC1=CC(=C(C)C)OC1=O,0.03936262,0,0.09623512,0,0.0019762698,0,0.23888399,0
CCOC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(OCC)=C1C(C)C,CCOC1=CC(=CC(C)C)OC1=O >> C=C1OC(=O)C(OCC)=C1C(C)C,rule0028_51,CCOC1=CC(=CC(C)C)OC1=O>>C=C1OC(=O)C(OCC)=C1C(C)C,0.87980324,1,0.729659,1,0.6842747,1,0.101346776,0
COC1=CC(=CC(C)C(C)O)OC1O,C=C1OC(O)C(OC)=C1C(C)C(C)O,COC1=CC(=CC(C)C(C)O)OC1O >> C=C1OC(O)C(OC)=C1C(C)C(C)O,rule0028_51,COC1=CC(=CC(C)C(C)O)OC1O>>C=C1OC(O)C(OC)=C1C(C)C(C)O,0.27350965,0,0.26211962,0,0.18714818,0,0.5009168,0
CCC(C=C1C=C(OC)C(O)O1)CO,CCCC(O)C=C1C=C(OC)C(O)O1,CCC(C=C1C=C(OC)C(O)O1)CO >> CCCC(O)C=C1C=C(OC)C(O)O1,rule0028_51,CCC(C=C1C=C(OC)C(O)O1)CO>>CCCC(O)C=C1C=C(OC)C(O)O1,0.009322948,0,0.013214755,0,0.025456907,0,0.11501525,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
CCC(C=C1C=C(OC)C(=O)O1)CO,CCCOC1=CC(=CCCO)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CO >> CCCOC1=CC(=CCCO)OC1=O,rule0028_51,CCC(C=C1C=C(OC)C(=O)O1)CO>>CCCOC1=CC(=CCCO)OC1=O,0.5443219,0,0.5569291,0,0.28696927,0,0.21758115,0
CCC(C)C(O)=C1C=C(OC)C(O)O1,CCCC(O)=C1C=C(OCC)C(O)O1,CCC(C)C(O)=C1C=C(OC)C(O)O1 >> CCCC(O)=C1C=C(OCC)C(O)O1,rule0028_51,CCC(C)C(O)=C1C=C(OC)C(O)O1>>CCCC(O)=C1C=C(OCC)C(O)O1,0.19561255,0,0.058052592,0,0.64761597,1,0.4482545,0
COC1=CC(=CC(C)C(C)O)OC1=O.O,COC1=CC(=CC(CO)C(C)O)OC1O,COC1=CC(=CC(C)C(C)O)OC1=O.O >> COC1=CC(=CC(CO)C(C)O)OC1O,rule0070_6,COC1=CC(=CC(C)C(C)O)OC1=O.O>>COC1=CC(=CC(CO)C(C)O)OC1O,0.008542485,0,0.06341712,0,0.00021047266,0,0.009080123,0
CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1.CCCCCC=C1C=C(OCC)C(=O)O1,CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1 >> CC=C1C=C(OCC)C(=O)O1.CCCCCC=C1C=C(OCC)C(=O)O1,rule0126_2,CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1>>CC=C1C=C(OCC)C(=O)O1.CCCCCC=C1C=C(OCC)C(=O)O1,0.7758176,1,0.05135508,0,0.091835216,0,0.34034872,0
CCC=C1C=C(OCCC)C(=O)O1,CC=C1C=C(OCCCC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1 >> CC=C1C=C(OCCCC)C(=O)O1,rule0028_51,CCC=C1C=C(OCCC)C(=O)O1>>CC=C1C=C(OCCCC)C(=O)O1,0.5720925,0,0.571966,1,0.49147475,0,0.4163695,0
CCC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(CC)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9894525,1,0.86200815,1,0.7167532,1,0.8962137,1
COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O,CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(CCO)CCCO)OC1O,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O >> CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(CCO)CCCO)OC1O,rule0126_2,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O>>CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(CCO)CCCO)OC1O,0.0007088117,0,0.0002773886,0,1.8606657e-05,0,0.61242807,0
CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O,CCCOC1=CC(=CC(C)C(=O)O)OC1=O,CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O >> CCCOC1=CC(=CC(C)C(=O)O)OC1=O,rule0028_47,CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O>>CCCOC1=CC(=CC(C)C(=O)O)OC1=O,0.685108,1,0.9231043,1,0.8235488,1,0.13248055,0
CCC(C=C1C=C(OC)C(O)O1)CO.CCC(C=C1C=C(OC)C(O)O1)CO,CCC(C=C1C=C(OC)C(O)O1)(CC)CO.COC1=CC(=CCCO)OC1O,CCC(C=C1C=C(OC)C(O)O1)CO.CCC(C=C1C=C(OC)C(O)O1)CO >> CCC(C=C1C=C(OC)C(O)O1)(CC)CO.COC1=CC(=CCCO)OC1O,rule0126_2,CCC(C=C1C=C(OC)C(O)O1)CO.CCC(C=C1C=C(OC)C(O)O1)CO>>CCC(C=C1C=C(OC)C(O)O1)(CC)CO.COC1=CC(=CCCO)OC1O,0.0009255841,0,0.000106862295,0,8.079539e-06,0,0.01278698,0
CCOC1=CC(=CC(C)CC)OC1=O.O,CCOC1=CC(=CC(C)CCO)OC1O,CCOC1=CC(=CC(C)CC)OC1=O.O >> CCOC1=CC(=CC(C)CCO)OC1O,rule0070_6,CCOC1=CC(=CC(C)CC)OC1=O.O>>CCOC1=CC(=CC(C)CCO)OC1O,0.0005935537,0,0.021796564,0,0.0029524544,0,0.0043073115,0
CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.N,CCC(C)C(C(=O)O)C1(N)C=C(OC)C(=O)O1,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.N >> CCC(C)C(C(=O)O)C1(N)C=C(OC)C(=O)O1,rule0257_1,CCC(C)C(C(=O)O)=C1C=C(OC)C(=O)O1.N>>CCC(C)C(C(=O)O)C1(N)C=C(OC)C(=O)O1,0.22122522,0,0.09257788,0,0.020774018,0,0.038437076,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,CCC(C=C1C=C(OC)C(=O)O1)C(C)C(=O)O.COC1=CC(=CC(C)CC(=O)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> CCC(C=C1C=C(OC)C(=O)O1)C(C)C(=O)O.COC1=CC(=CC(C)CC(=O)O)OC1=O,rule0126_2,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>CCC(C=C1C=C(OC)C(=O)O1)C(C)C(=O)O.COC1=CC(=CC(C)CC(=O)O)OC1=O,0.047108646,0,0.23828034,0,0.00044873438,0,0.0441554,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.N,CCC(C=C1C=C(OC)C(=O)O1)CC#N.O.O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.N >> CCC(C=C1C=C(OC)C(=O)O1)CC#N.O.O,rule0242_3,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.N>>CCC(C=C1C=C(OC)C(=O)O1)CC#N.O.O,0.5497405,0,0.56936646,1,0.9161578,1,0.15099989,0
C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1C(C)CC,C=C1OC(=O)C(OC)=C1CC.C=C1OC(=O)C(OCCC)=C1C(C)CC,C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1C(C)CC >> C=C1OC(=O)C(OC)=C1CC.C=C1OC(=O)C(OCCC)=C1C(C)CC,rule0126_2,C=C1OC(=O)C(OC)=C1C(C)CC.C=C1OC(=O)C(OC)=C1C(C)CC>>C=C1OC(=O)C(OC)=C1CC.C=C1OC(=O)C(OCCC)=C1C(C)CC,0.91378015,1,0.35538018,0,0.0017815126,0,0.056048263,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(OC)C(=O)O1)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C=C1C=C(OC)C(=O)O1)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C=C1C=C(OC)C(=O)O1)CC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.4979563e-05,0,1.5697991e-05,0,6.001079e-06,0,0.00031578293,0
