reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.819271,1,0.68655837,1,0.7053685,1,0.87369555,1
CCC=C1OC(=O)C=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)C=C1CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)C=C1CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C=C1CCCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)C=C1CCC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9132894,1,0.7742627,1,0.6096406,1,0.6362756,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O,CCC(CC)CC1=CC(=CC(=O)O)OC1=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O >> CCC(CC)CC1=CC(=CC(=O)O)OC1=O,rule0028_47,CCCCC1=CC(=C(CC)C(=O)O)OC1=O>>CCC(CC)CC1=CC(=CC(=O)O)OC1=O,0.6194491,1,0.43174925,0,0.6501574,1,0.22151625,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O,CCCCC1=C(C)C(=C(C)C(=O)O)OC1=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O >> CCCCC1=C(C)C(=C(C)C(=O)O)OC1=O,rule0028_46,CCCCC1=CC(=C(CC)C(=O)O)OC1=O>>CCCCC1=C(C)C(=C(C)C(=O)O)OC1=O,0.817992,1,0.72011054,1,0.93899304,1,0.27565268,0
CCC=C1C=C(CCC(C)O)C(O)O1.CCC=C1C=C(CCC(C)O)C(O)O1,CC(C)C=C1C=C(CCC(C)O)C(O)O1.CC=C1C=C(CCC(C)O)C(O)O1,CCC=C1C=C(CCC(C)O)C(O)O1.CCC=C1C=C(CCC(C)O)C(O)O1 >> CC(C)C=C1C=C(CCC(C)O)C(O)O1.CC=C1C=C(CCC(C)O)C(O)O1,rule0126_2,CCC=C1C=C(CCC(C)O)C(O)O1.CCC=C1C=C(CCC(C)O)C(O)O1>>CC(C)C=C1C=C(CCC(C)O)C(O)O1.CC=C1C=C(CCC(C)O)C(O)O1,0.011441809,0,0.00041520552,0,0.00083649036,0,0.272472,0
CC=C1C=C(CCCC)C(=O)O1.O,CCCCC1=CC(O)(CC)OC1=O,CC=C1C=C(CCCC)C(=O)O1.O >> CCCCC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CCCC)C(=O)O1.O>>CCCCC1=CC(O)(CC)OC1=O,0.04403426,0,0.04379445,0,0.6583075,1,0.0133498525,0
CCC=C1C=C(CCC(C)O)C(O)O1,CCC=C1C=C(CC)C(O)(C(C)O)O1,CCC=C1C=C(CCC(C)O)C(O)O1 >> CCC=C1C=C(CC)C(O)(C(C)O)O1,rule0028_50,CCC=C1C=C(CCC(C)O)C(O)O1>>CCC=C1C=C(CC)C(O)(C(C)O)O1,0.01415566,0,0.027926665,0,0.012595904,0,0.00793555,0
CCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004970148,0,0.03374624,0,0.2813862,0,0.6768601,1
CCC=C1C=C(CCC(C)O)C(O)O1,CC=C1C=C(CCC(C)O)C(C)(O)O1,CCC=C1C=C(CCC(C)O)C(O)O1 >> CC=C1C=C(CCC(C)O)C(C)(O)O1,rule0028_51,CCC=C1C=C(CCC(C)O)C(O)O1>>CC=C1C=C(CCC(C)O)C(C)(O)O1,0.018625963,0,0.01868789,0,0.0061953207,0,0.014235528,0
CCC=C1C=C(CCC(C)C(=O)O)C(=O)O1,CC=C1C=C(CCC(C)(C)C(=O)O)C(=O)O1,CCC=C1C=C(CCC(C)C(=O)O)C(=O)O1 >> CC=C1C=C(CCC(C)(C)C(=O)O)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C(=O)O)C(=O)O1>>CC=C1C=C(CCC(C)(C)C(=O)O)C(=O)O1,0.18372405,0,0.2684466,0,0.3701753,0,0.0009545912,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O,CCC(C(=O)O)=C1C=C(C(C)CC)C(=O)O1,CCCCC1=CC(=C(CC)C(=O)O)OC1=O >> CCC(C(=O)O)=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCCCC1=CC(=C(CC)C(=O)O)OC1=O>>CCC(C(=O)O)=C1C=C(C(C)CC)C(=O)O1,0.23445642,0,0.5990294,1,0.45363277,0,0.5869204,0
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCC=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCC=C1C=C(C(C)CCC)C(=O)O1,0.64210653,1,0.9694652,1,0.80880713,1,0.3003159,0
CCCCC1=CC(=CC(C)O)OC1O.O=C=O,CC(O)C=C1C=C(CCC(C)C(=O)O)C(O)O1,CCCCC1=CC(=CC(C)O)OC1O.O=C=O >> CC(O)C=C1C=C(CCC(C)C(=O)O)C(O)O1,rule0023_17,CCCCC1=CC(=CC(C)O)OC1O.O=C=O>>CC(O)C=C1C=C(CCC(C)C(=O)O)C(O)O1,0.0011077157,0,0.00089634856,0,0.00052628294,0,0.006122468,0
CCCCC1=CC(=CC(C)O)OC1=O,CCCC(C)(O)C=C1C=C(C)C(=O)O1,CCCCC1=CC(=CC(C)O)OC1=O >> CCCC(C)(O)C=C1C=C(C)C(=O)O1,rule0028_51,CCCCC1=CC(=CC(C)O)OC1=O>>CCCC(C)(O)C=C1C=C(C)C(=O)O1,0.14739957,0,0.19010413,0,0.6780715,1,0.33964428,0
CCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(CC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(CC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014924783,0,0.43475372,0,0.08414665,0,0.16527952,0
CCC=C1C=C(CCC(C)O)C(O)O1,C=C1C=C(CCC(C)(O)CC)C(O)O1,CCC=C1C=C(CCC(C)O)C(O)O1 >> C=C1C=C(CCC(C)(O)CC)C(O)O1,rule0028_51,CCC=C1C=C(CCC(C)O)C(O)O1>>C=C1C=C(CCC(C)(O)CC)C(O)O1,0.5691386,0,0.55203414,0,0.80129015,1,0.09696122,0
CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O,CCC=C1C=C(C(O)(CCC)C(=O)O)C(=O)O1,CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O >> CCC=C1C=C(C(O)(CCC)C(=O)O)C(=O)O1,rule0023_17,CCC=C1C=C(C(O)CCC)C(=O)O1.O=C=O>>CCC=C1C=C(C(O)(CCC)C(=O)O)C(=O)O1,0.00033512193,0,0.008953495,0,0.106668964,0,0.013846155,0
CCCCC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CC(C)O)OC1=O,CC(O)C=C1C=C(CCC(C)C)C(=O)O1.CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CC(C)O)OC1=O >> CC(O)C=C1C=C(CCC(C)C)C(=O)O1.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCCC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CC(C)O)OC1=O>>CC(O)C=C1C=C(CCC(C)C)C(=O)O1.CCCCC1=CC(=CCO)OC1=O,0.03589995,0,0.7096815,1,0.67188984,1,0.9132103,1
CCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCC)=C1C,CCCC1=CC(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(CCC)=C1C,rule0028_51,CCCC1=CC(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(CCC)=C1C,0.9228598,1,0.971402,1,0.7132325,1,0.7964526,1
CCC1=CC(=C(CC)CC)OC1=O,CCC=C1C=C(C(C)CC)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O >> CCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCC1=CC(=C(CC)CC)OC1=O>>CCC=C1C=C(C(C)CC)C(=O)O1,0.85433644,1,0.9608015,1,0.8016544,1,0.7924495,1
CCCCC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CC(C)O)OC1=O,CCCCC1=C(C)C(=CC(C)O)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CC(C)O)OC1=O >> CCCCC1=C(C)C(=CC(C)O)OC1=O.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCCC1=CC(=CC(C)O)OC1=O.CCCCC1=CC(=CC(C)O)OC1=O>>CCCCC1=C(C)C(=CC(C)O)OC1=O.CCCCC1=CC(=CCO)OC1=O,0.065358765,0,0.68135846,1,0.507944,0,0.98004365,1
CCCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99898976,1,0.84483385,1,0.79128474,1,0.20306958,0
CC=C1OC(=O)C(CCCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C,CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCC)=C1CC,CC=C1OC(=O)C(CCCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C >> CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCC)=C1CC,rule0126_2,CC=C1OC(=O)C(CCCC)=C1C.CC=C1OC(=O)C(CCCC)=C1C>>CC=C1OC(=O)C(CCC)=C1C.CC=C1OC(=O)C(CCCC)=C1CC,0.15406486,0,0.4224442,0,0.016581869,0,0.26212212,0
CCC=C1C=C(CCCC)C(=O)O1.O,CCC=C1C=C(CCCCO)C(O)O1,CCC=C1C=C(CCCC)C(=O)O1.O >> CCC=C1C=C(CCCCO)C(O)O1,rule0070_6,CCC=C1C=C(CCCC)C(=O)O1.O>>CCC=C1C=C(CCCCO)C(O)O1,0.0014285075,0,0.14825742,0,0.011453547,0,0.117804766,0
CCC=C1C=C(CC(O)CC)C(O)O1,CCC=C1OC(O)C(CCO)=C1CC,CCC=C1C=C(CC(O)CC)C(O)O1 >> CCC=C1OC(O)C(CCO)=C1CC,rule0028_51,CCC=C1C=C(CC(O)CC)C(O)O1>>CCC=C1OC(O)C(CCO)=C1CC,0.008616037,0,0.1705463,0,0.3004953,0,0.0034943523,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(C(=O)O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(C(=O)O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(C(=O)O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30138272,0,0.70955724,1,0.8787144,1,0.5248676,0
CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1.N,CCC=C1C=C(C(CCC)C(N)=O)C(=O)O1.O,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1.N >> CCC=C1C=C(C(CCC)C(N)=O)C(=O)O1.O,rule0055_2,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1.N>>CCC=C1C=C(C(CCC)C(N)=O)C(=O)O1.O,0.015042141,0,0.2246527,0,0.20427805,0,0.036357205,0
CCCCC1=CC(O)(CCC)OC1=O.CCCCC1=CC(O)(CCC)OC1=O,CCCCC1=C(C)C(O)(CCC)OC1=O.CCCCC1=CC(O)(CC)OC1=O,CCCCC1=CC(O)(CCC)OC1=O.CCCCC1=CC(O)(CCC)OC1=O >> CCCCC1=C(C)C(O)(CCC)OC1=O.CCCCC1=CC(O)(CC)OC1=O,rule0126_2,CCCCC1=CC(O)(CCC)OC1=O.CCCCC1=CC(O)(CCC)OC1=O>>CCCCC1=C(C)C(O)(CCC)OC1=O.CCCCC1=CC(O)(CC)OC1=O,0.08685341,0,0.11895237,0,0.20891894,0,0.01688583,0
CC=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCC)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,rule0126_2,CC=C1C=C(CCCCC)C(=O)O1.CC=C1C=C(CCCCC)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1.CCC=C1C=C(CCCCC)C(=O)O1,0.95302296,1,0.5805621,1,0.49962738,0,0.5299103,0
CC=C1C=C(C(C)CCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1 >> CC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CCC)C(=O)O1>>CC=C1C=C(CCCCC)C(=O)O1,0.8727199,1,0.61658067,1,0.70350325,1,0.4436804,0
CCC=C1C=C(CC(O)CC)C(=O)O1,CCC=C1C=C(CC(C)CO)C(=O)O1,CCC=C1C=C(CC(O)CC)C(=O)O1 >> CCC=C1C=C(CC(C)CO)C(=O)O1,rule0028_51,CCC=C1C=C(CC(O)CC)C(=O)O1>>CCC=C1C=C(CC(C)CO)C(=O)O1,0.18351392,0,0.8727891,1,0.5203271,0,0.3853339,0
CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,CCCCC1=CC(=CC(C)C(=O)O)OC1=O,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1 >> CCCCC1=CC(=CC(C)C(=O)O)OC1=O,rule0028_50,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1>>CCCCC1=CC(=CC(C)C(=O)O)OC1=O,0.5087186,0,0.83503574,1,0.95613,1,0.22527404,0
CCCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1 >> CCCC(C)CC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1>>CCCC(C)CC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,0.23562068,0,0.0673637,0,0.11767558,0,0.0083205225,0
CCCCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC(C)C)OC1=O,CCCCCC=C1C=C(C)C(=O)O1 >> CC1=CC(=CCCC(C)C)OC1=O,rule0028_51,CCCCCC=C1C=C(C)C(=O)O1>>CC1=CC(=CCCC(C)C)OC1=O,0.87550765,1,0.6032506,1,0.83270884,1,0.08101504,0
CCCCC1=CC(=CC(C)O)OC1O,CCCCC(O)C=C1C=C(C)C(O)O1,CCCCC1=CC(=CC(C)O)OC1O >> CCCCC(O)C=C1C=C(C)C(O)O1,rule0028_51,CCCCC1=CC(=CC(C)O)OC1O>>CCCCC(O)C=C1C=C(C)C(O)O1,0.0030981663,0,0.0005236976,0,0.003970574,0,0.45675167,0
CCCCC1=CC(=C(CC)C(=O)O)OC1=O,CCC1=C(CC)C(=C(CC)C(=O)O)OC1=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O >> CCC1=C(CC)C(=C(CC)C(=O)O)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)C(=O)O)OC1=O>>CCC1=C(CC)C(=C(CC)C(=O)O)OC1=O,0.093799785,0,0.4140517,0,0.07331934,0,0.20415305,0
CC=C1C=C(C(C)CCC)C(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1 >> CC=C1C=C(CC(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CCC)C(=O)O1>>CC=C1C=C(CC(C)CC)C(=O)O1,0.4445509,0,0.14757308,0,0.68063265,1,0.1858003,0
CC=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(CC(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(CC(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC(C)CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(CC(C)CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9897848,1,0.9951572,1,0.09040404,0,0.16059266,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC(C=C1C=C(C)C(=O)O1)CC,0.1894215,0,0.57716435,1,0.8212626,1,0.034538977,0
CCCCC1=CC(=CC(C)O)OC1=O,C=C1C=C(C(CCC)C(C)O)C(=O)O1,CCCCC1=CC(=CC(C)O)OC1=O >> C=C1C=C(C(CCC)C(C)O)C(=O)O1,rule0028_50,CCCCC1=CC(=CC(C)O)OC1=O>>C=C1C=C(C(CCC)C(C)O)C(=O)O1,0.01733066,0,0.19025838,0,0.6569964,1,0.12872604,0
