reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(C(O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(C(O)c2ccc(O)cc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(C(O)c2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(C(O)c2ccc(O)cc2)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(C(O)c2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(C(O)c2ccc(O)cc2)O1,0.27945927,0,0.027427012,0,0.1418744,0,0.93147206,1
O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.OO,O.O=C1C[C@H](O)C(=C(O)c2cccc(O)c2)O1,O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.OO >> O.O=C1C[C@H](O)C(=C(O)c2cccc(O)c2)O1,rule1165_2,O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.OO>>O.O=C1C[C@H](O)C(=C(O)c2cccc(O)c2)O1,0.15306617,0,0.042292643,0,0.15002032,0,0.45608583,0
O.O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1,O=Cc1ccccc1C=C1OC(=O)C[C@@H]1O.OO,O.O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1 >> O=Cc1ccccc1C=C1OC(=O)C[C@@H]1O.OO,rule1164_1,O.O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1>>O=Cc1ccccc1C=C1OC(=O)C[C@@H]1O.OO,0.2177524,0,0.00017906775,0,0.3362054,0,0.3066334,0
O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.OO,O.O=C1C[C@H](O)C(=Cc2ccc(O)c(O)c2)O1,O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.OO >> O.O=C1C[C@H](O)C(=Cc2ccc(O)c(O)c2)O1,rule1165_2,O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.OO>>O.O=C1C[C@H](O)C(=Cc2ccc(O)c(O)c2)O1,0.7161856,1,0.22777356,0,0.77790046,1,0.37633413,0
O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1,O=C1OC(=Cc2ccccc2C(O)O)[C@H]2OC12,O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1 >> O=C1OC(=Cc2ccccc2C(O)O)[C@H]2OC12,rule0169_1,O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1>>O=C1OC(=Cc2ccccc2C(O)O)[C@H]2OC12,0.011733553,0,0.4004944,0,0.25110093,0,0.024991408,0
O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO,O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2O)O1,O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO >> O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2O)O1,rule1165_2,O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO>>O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2O)O1,0.46962848,0,0.0026117582,0,0.13412374,0,0.27654794,0
O=C(O)C[C@H](O)C(O)=Cc1ccccc1,OC(O)C[C@H](O)c1cc2ccccc2o1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> OC(O)C[C@H](O)c1cc2ccccc2o1,rule0169_1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>OC(O)C[C@H](O)c1cc2ccccc2o1,0.20639765,0,0.08071947,0,0.12457948,0,0.055104353,0
O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,O=C1C[C@H](O)C(=C2OC(O)c3cccc2c3)O1,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1 >> O=C1C[C@H](O)C(=C2OC(O)c3cccc2c3)O1,rule0169_1,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1>>O=C1C[C@H](O)C(=C2OC(O)c3cccc2c3)O1,0.26311865,0,0.46408504,0,0.072490916,0,0.25730813,0
O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1,O=C1C[C@H](O)C(CO)O1.Oc1ccccc1,O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1 >> O=C1C[C@H](O)C(CO)O1.Oc1ccccc1,rule0085_1,O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1>>O=C1C[C@H](O)C(CO)O1.Oc1ccccc1,0.81547874,1,0.84188867,1,0.2854322,0,0.7505005,1
O=C1C[C@H](O)C(C(O)c2ccccc2)O1.OO,O.O=C1C[C@H](O)C(C(O)(O)c2ccccc2)O1,O=C1C[C@H](O)C(C(O)c2ccccc2)O1.OO >> O.O=C1C[C@H](O)C(C(O)(O)c2ccccc2)O1,rule1165_1,O=C1C[C@H](O)C(C(O)c2ccccc2)O1.OO>>O.O=C1C[C@H](O)C(C(O)(O)c2ccccc2)O1,0.23469916,0,0.10269373,0,0.15385929,0,0.028562715,0
O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1,O=C1C[C@@H]2Oc3cccc(c3)C(C(O)O)=C2O1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1 >> O=C1C[C@@H]2Oc3cccc(c3)C(C(O)O)=C2O1,rule0169_1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1>>O=C1C[C@@H]2Oc3cccc(c3)C(C(O)O)=C2O1,0.14375968,0,0.004801798,0,0.10364765,0,0.009849875,0
O=C1C[C@H](O)C(=C(O)c2ccccc2)O1,O=C=C1OC(=O)C[C@@H]1O.c1ccccc1,O=C1C[C@H](O)C(=C(O)c2ccccc2)O1 >> O=C=C1OC(=O)C[C@@H]1O.c1ccccc1,rule0053_13,O=C1C[C@H](O)C(=C(O)c2ccccc2)O1>>O=C=C1OC(=O)C[C@@H]1O.c1ccccc1,0.23879106,0,0.9981522,1,0.7176976,1,0.01669414,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1cccc(O)c1.O=P(O)(O)OP(=O)(O)O,0.279353,0,0.2241194,0,0.1794022,0,0.068460986,0
O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1.OO,O=C1C[C@H](O)C(=Cc2cccc(C(O)O)c2)O1.O=O,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1.OO >> O=C1C[C@H](O)C(=Cc2cccc(C(O)O)c2)O1.O=O,rule0078_07,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1.OO>>O=C1C[C@H](O)C(=Cc2cccc(C(O)O)c2)O1.O=O,0.0001431172,0,3.061594e-05,0,0.0014487884,0,0.0031177949,0
O.O=C1C[C@H](O)C(=C(O)c2ccccc2)O1,O=C1C[C@H](O)C(=Cc2ccccc2)O1.OO,O.O=C1C[C@H](O)C(=C(O)c2ccccc2)O1 >> O=C1C[C@H](O)C(=Cc2ccccc2)O1.OO,rule1164_1,O.O=C1C[C@H](O)C(=C(O)c2ccccc2)O1>>O=C1C[C@H](O)C(=Cc2ccccc2)O1.OO,0.69974506,1,0.24221623,0,0.956458,1,0.8400456,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2(O)C=CC=CC2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2(O)C=CC=CC2O)O1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2(O)C=CC=CC2O)O1,0.088457935,0,0.037082355,0,0.10386061,0,0.010271767,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,0.76460433,1,0.37222472,0,0.7980349,1,0.726921,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H](O)C(O)=Cc1cccc(O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H](O)C(O)=Cc1cccc(O)c1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@H](O)C(O)=Cc1cccc(O)c1,0.0033932952,0,0.15389189,0,0.10371012,0,0.050822213,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=Cc1ccc(C=C2OC(=O)C[C@@H]2O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=Cc1ccc(C=C2OC(=O)C[C@@H]2O)cc1,rule0025_21,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=Cc1ccc(C=C2OC(=O)C[C@@H]2O)cc1,0.12241709,0,0.00811687,0,0.015194663,0,0.26288432,0
O=C(O)C[C@H](O)C(O)=Cc1ccccc1,O=C(O)C[C@H](O)c1ccccc1C=CO,O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> O=C(O)C[C@H](O)c1ccccc1C=CO,rule0028_49,O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>O=C(O)C[C@H](O)c1ccccc1C=CO,0.028566407,0,0.1922084,0,0.42701226,0,0.16663937,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2=CCCC=C2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2=CCCC=C2C(=O)O)O1,rule0102_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2=CCCC=C2C(=O)O)O1,0.56240135,0,0.35000208,0,0.80358964,1,0.8860552,1
O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1,O=C1C[C@H](O)C(Cc2ccccc2)O1.OO,O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1 >> O=C1C[C@H](O)C(Cc2ccccc2)O1.OO,rule1164_1,O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1>>O=C1C[C@H](O)C(Cc2ccccc2)O1.OO,0.9177587,1,0.8253608,1,0.26821995,0,0.8424871,1
O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1,O.O=C1C[C@@H]2OC(=O)c3ccc(cc3)C=C2O1,O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1 >> O.O=C1C[C@@H]2OC(=O)c3ccc(cc3)C=C2O1,rule0032_17,O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1>>O.O=C1C[C@@H]2OC(=O)c3ccc(cc3)C=C2O1,0.8654471,1,0.858304,1,0.5456734,0,0.20853327,0
O=C(O)C[C@H](O)C(O)=Cc1ccccc1.OO,O.O=CC[C@H](O)C(O)=Cc1ccccc1.O=O,O=C(O)C[C@H](O)C(O)=Cc1ccccc1.OO >> O.O=CC[C@H](O)C(O)=Cc1ccccc1.O=O,rule0147_2,O=C(O)C[C@H](O)C(O)=Cc1ccccc1.OO>>O.O=CC[C@H](O)C(O)=Cc1ccccc1.O=O,4.0931995e-05,0,4.972269e-05,0,0.0008745939,0,0.007722753,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2ccc(O)c(O)c2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2ccc(O)c(O)c2)O1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2ccc(O)c(O)c2)O1,0.9816628,1,0.8947648,1,0.87083924,1,0.96706265,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2=CC(O)C(O)C=C2)O1,CO[C@H]1CC(=O)OC1=CC1=CC(O)C(O)C=C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2=CC(O)C(O)C=C2)O1 >> CO[C@H]1CC(=O)OC1=CC1=CC(O)C(O)C=C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC2=CC(O)C(O)C=C2)O1>>CO[C@H]1CC(=O)OC1=CC1=CC(O)C(O)C=C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9888419,1,0.9746889,1,0.037353575,0,0.67044353,1
O=C(O)C[C@H](O)C(O)=Cc1ccccc1,OC(=Cc1ccccc1)[C@]1(O)CC(O)O1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> OC(=Cc1ccccc1)[C@]1(O)CC(O)O1,rule0169_1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>OC(=Cc1ccccc1)[C@]1(O)CC(O)O1,0.020481618,0,0.009383464,0,0.06457815,0,0.032611158,0
O=C(O)C[C@H](O)C(O)=Cc1ccccc1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1,O=C(O)CC(O)(O)C(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccccc1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> O=C(O)CC(O)(O)C(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccccc1,rule0150_1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>O=C(O)CC(O)(O)C(O)=Cc1ccccc1.O=C(O)CCC(O)=Cc1ccccc1,0.16384628,0,0.19715624,0,0.0047676954,0,0.009909664,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)c2ccccc2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)c2ccccc2O)O1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)c2ccccc2O)O1,0.2021416,0,0.048417985,0,0.31891447,0,0.60624194,0
O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,O=C1C[C@H](O)C(=Cc2cc3ccc2OC3O)O1,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1 >> O=C1C[C@H](O)C(=Cc2cc3ccc2OC3O)O1,rule0169_1,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1>>O=C1C[C@H](O)C(=Cc2cc3ccc2OC3O)O1,0.1931242,0,0.17083378,0,0.21699418,0,0.7381131,1
