reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC1=C(C)C(=CCO)OC1=O.Cl,CCCCCC1=C(C)C(=CCCl)OC1=O.O,CCCCCC1=C(C)C(=CCO)OC1=O.Cl >> CCCCCC1=C(C)C(=CCCl)OC1=O.O,rule0183_6,CCCCCC1=C(C)C(=CCO)OC1=O.Cl>>CCCCCC1=C(C)C(=CCCl)OC1=O.O,0.9372829,1,0.9900476,1,0.6379401,1,0.8476386,1
CCCC1=CC(=C(CO)CCC)OC1=O.O,CCCC(CO)=C1C=C(CC(C)O)C(O)O1,CCCC1=CC(=C(CO)CCC)OC1=O.O >> CCCC(CO)=C1C=C(CC(C)O)C(O)O1,rule0070_6,CCCC1=CC(=C(CO)CCC)OC1=O.O>>CCCC(CO)=C1C=C(CC(C)O)C(O)O1,0.011130354,0,0.0014947014,0,0.010379367,0,0.15270124,0
CCCCC1=C(CC)C(=CCO)OC1=O,CCCC(C)C1=C(C)C(=O)OC1=CCO,CCCCC1=C(CC)C(=CCO)OC1=O >> CCCC(C)C1=C(C)C(=O)OC1=CCO,rule0028_51,CCCCC1=C(CC)C(=CCO)OC1=O>>CCCC(C)C1=C(C)C(=O)OC1=CCO,0.5888632,1,0.89106643,1,0.37960264,0,0.2893156,0
CC(O)CCCCC1=CC(=CCO)OC1O,CC(O)C(C)CCC1=CC(=CCO)OC1O,CC(O)CCCCC1=CC(=CCO)OC1O >> CC(O)C(C)CCC1=CC(=CCO)OC1O,rule0028_50,CC(O)CCCCC1=CC(=CCO)OC1O>>CC(O)C(C)CCC1=CC(=CCO)OC1O,0.013155647,0,0.0031355543,0,0.050745983,0,0.08420264,0
CCCC1=CC(=CC(O)CCC)OC1=O.CCCC1=CC(=CC(O)CCC)OC1=O,CCCC1=CC(=CC(O)CC(C)O)OC1=O.CCCCC=C1C=C(CCC)C(=O)O1,CCCC1=CC(=CC(O)CCC)OC1=O.CCCC1=CC(=CC(O)CCC)OC1=O >> CCCC1=CC(=CC(O)CC(C)O)OC1=O.CCCCC=C1C=C(CCC)C(=O)O1,rule0150_1,CCCC1=CC(=CC(O)CCC)OC1=O.CCCC1=CC(=CC(O)CCC)OC1=O>>CCCC1=CC(=CC(O)CC(C)O)OC1=O.CCCCC=C1C=C(CCC)C(=O)O1,0.007287915,0,0.04066815,0,0.0036595943,0,0.20078264,0
C=C1OC(=O)C(CCCCCC)=C1CO,C=C1C=C(CCCCC(C)CO)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1CO >> C=C1C=C(CCCCC(C)CO)C(=O)O1,rule0028_50,C=C1OC(=O)C(CCCCCC)=C1CO>>C=C1C=C(CCCCC(C)CO)C(=O)O1,0.47779676,0,0.88341177,1,0.5640637,0,0.014438573,0
CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CC(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC(=CC(=O)CC(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC(=CC(=O)CC(=O)O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.012338953,0,0.9460616,1,0.41687775,0,0.16773051,0
CCCCC(O)C=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CC(O)CCCCO)OC1O,CCCCC(O)C=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CC(O)CCCCO)OC1O,rule0070_6,CCCCC(O)C=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CC(O)CCCCO)OC1O,0.0003676987,0,0.00040192105,0,0.002772501,0,0.04249485,0
CCC(CC)CC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O >> CCCCCCC1=CC(=CCO)OC1=O,rule0028_51,CCC(CC)CC1=CC(=CCO)OC1=O>>CCCCCCC1=CC(=CCO)OC1=O,0.87530965,1,0.97600573,1,0.8556502,1,0.9583906,1
CCCCC(O)CC1=CC(=CCO)OC1O,CCCC(O)CC1=CC(=CC(C)O)OC1O,CCCCC(O)CC1=CC(=CCO)OC1O >> CCCC(O)CC1=CC(=CC(C)O)OC1O,rule0028_51,CCCCC(O)CC1=CC(=CCO)OC1O>>CCCC(O)CC1=CC(=CC(C)O)OC1O,0.021817518,0,0.03020555,0,0.25562593,0,0.690371,1
CCCCCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(O)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004673879,0,0.008974693,0,0.11854116,0,0.19060844,0
CC(O)CCCCC1=CC(=CCO)OC1O,CC(O)CCCCC1(O)C=CC(=CCO)O1,CC(O)CCCCC1=CC(=CCO)OC1O >> CC(O)CCCCC1(O)C=CC(=CCO)O1,rule0028_51,CC(O)CCCCC1=CC(=CCO)OC1O>>CC(O)CCCCC1(O)C=CC(=CCO)O1,0.025334243,0,0.008647162,0,0.030245453,0,0.00057270046,0
CCCCCC1=C(C)C(=CCO)OC1=O,CCCC(C)C1=C(C)C(=CCO)OC1=O,CCCCCC1=C(C)C(=CCO)OC1=O >> CCCC(C)C1=C(C)C(=CCO)OC1=O,rule0028_51,CCCCCC1=C(C)C(=CCO)OC1=O>>CCCC(C)C1=C(C)C(=CCO)OC1=O,0.56658286,0,0.9924521,1,0.31768847,0,0.015420099,0
CC(O)CCCCC1=CC(=CCO)OC1O,CCCC1=CC(=CC(O)CC(C)O)OC1O,CC(O)CCCCC1=CC(=CCO)OC1O >> CCCC1=CC(=CC(O)CC(C)O)OC1O,rule0028_51,CC(O)CCCCC1=CC(=CCO)OC1O>>CCCC1=CC(=CC(O)CC(C)O)OC1O,0.010848203,0,0.005941728,0,0.20743817,0,0.56024265,0
CCCCC(O)CC1=CC(=CCO)OC1=O,CCCCC(O)C(CO)=C1C=C(C)C(=O)O1,CCCCC(O)CC1=CC(=CCO)OC1=O >> CCCCC(O)C(CO)=C1C=C(C)C(=O)O1,rule0028_50,CCCCC(O)CC1=CC(=CCO)OC1=O>>CCCCC(O)C(CO)=C1C=C(C)C(=O)O1,0.054061305,0,0.02178427,0,0.08541428,0,0.49146485,0
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCCCC1=CC(=CC(O)CC)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCCCC1=CC(=CC(O)CC)OC1=O,0.036540635,0,0.953258,1,0.9849225,1,0.10068601,0
CCCCCCC1=CC(=O)OC1=CCO,C=C1OC(=O)C=C1C(CO)CCCCC,CCCCCCC1=CC(=O)OC1=CCO >> C=C1OC(=O)C=C1C(CO)CCCCC,rule0028_50,CCCCCCC1=CC(=O)OC1=CCO>>C=C1OC(=O)C=C1C(CO)CCCCC,0.5979823,1,0.71778625,1,0.20822755,0,0.011714398,0
CCC(O)CCCC1=CC(=CCO)OC1O,CC=C1C=C(CCCC(O)CC)C(=O)O1.O,CCC(O)CCCC1=CC(=CCO)OC1O >> CC=C1C=C(CCCC(O)CC)C(=O)O1.O,rule0071_5,CCC(O)CCCC1=CC(=CCO)OC1O>>CC=C1C=C(CCCC(O)CC)C(=O)O1.O,0.6757782,1,0.7767034,1,0.75360763,1,0.6232212,0
CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC1=CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC1=CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC1=CC(=C(C)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004079308,0,0.8467566,1,0.33030376,0,0.05222009,0
CCCC1=CC(=CC(O)CCC)OC1=O,CCC1=CC(=CC(O)CC(C)C)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O >> CCC1=CC(=CC(O)CC(C)C)OC1=O,rule0028_51,CCCC1=CC(=CC(O)CCC)OC1=O>>CCC1=CC(=CC(O)CC(C)C)OC1=O,0.026658926,0,0.07890044,0,0.2906741,0,0.4931144,0
CCCCC1=CC(=C(CC)CO)OC1=O,CCCCC1=CC(=C(C)C(C)O)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O >> CCCCC1=CC(=C(C)C(C)O)OC1=O,rule0028_51,CCCCC1=CC(=C(CC)CO)OC1=O>>CCCCC1=CC(=C(C)C(C)O)OC1=O,0.4412971,0,0.7534995,1,0.9837346,1,0.40209952,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.O,CCCCC(O)CC1=CC(=CC(=O)O)OC1O,CCCCCCC1=CC(=CC(=O)O)OC1=O.O >> CCCCC(O)CC1=CC(=CC(=O)O)OC1O,rule0070_6,CCCCCCC1=CC(=CC(=O)O)OC1=O.O>>CCCCC(O)CC1=CC(=CC(=O)O)OC1O,0.0053976844,0,0.028852442,0,0.273831,0,0.0019754441,0
CCCCCC1=CC(=CC(C)O)OC1=O,CCCCC(C)(O)C=C1C=C(C)C(=O)O1,CCCCCC1=CC(=CC(C)O)OC1=O >> CCCCC(C)(O)C=C1C=C(C)C(=O)O1,rule0028_51,CCCCCC1=CC(=CC(C)O)OC1=O>>CCCCC(C)(O)C=C1C=C(C)C(=O)O1,0.07280746,0,0.30579275,0,0.6335373,1,0.07192667,0
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O >> CCC(CC)CC1=CC(=CCO)OC1=O,rule0028_51,CCCCCCC1=CC(=CCO)OC1=O>>CCC(CC)CC1=CC(=CCO)OC1=O,0.71742535,1,0.907915,1,0.8312654,1,0.3664956,0
CCCCCCC1=CC(=C(O)CO)OC1=O,CCCCCCC1=CC(=O)OC1=C(O)CO,CCCCCCC1=CC(=C(O)CO)OC1=O >> CCCCCCC1=CC(=O)OC1=C(O)CO,rule0028_51,CCCCCCC1=CC(=C(O)CO)OC1=O>>CCCCCCC1=CC(=O)OC1=C(O)CO,0.423201,0,0.57298666,1,0.8988488,1,0.3687832,0
CCCC(C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)(O)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30763584,0,0.5712255,1,0.38343158,0,0.1379437,0
CCCCCC1=CC(=CC(C)O)OC1=O,CCCC(C)CC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)O)OC1=O >> CCCC(C)CC1=CC(=CCO)OC1=O,rule0028_51,CCCCCC1=CC(=CC(C)O)OC1=O>>CCCC(C)CC1=CC(=CCO)OC1=O,0.04383691,0,0.9187195,1,0.88764316,1,0.2381425,0
CCCCCCC1=CC(=CC=O)OC1=O,CC(C)CCCC1=CC(=CC=O)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O >> CC(C)CCCC1=CC(=CC=O)OC1=O,rule0028_51,CCCCCCC1=CC(=CC=O)OC1=O>>CC(C)CCCC1=CC(=CC=O)OC1=O,0.26472703,0,0.6698835,1,0.49069434,0,0.0033849317,0
CCCCCCC1=CC(=CCO)OC1=O.O=O,CCCCCCC1=CC(=CC=O)OC1=O.OO,CCCCCCC1=CC(=CCO)OC1=O.O=O >> CCCCCCC1=CC(=CC=O)OC1=O.OO,rule0074_18,CCCCCCC1=CC(=CCO)OC1=O.O=O>>CCCCCCC1=CC(=CC=O)OC1=O.OO,0.9928894,1,0.9995945,1,0.9914043,1,0.22145137,0
CCCCC1=C(CC)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=C(CCO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=C(CC)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=C(CCO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=C(CC)C(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=C(CCO)C(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47196075,0,0.5724106,1,0.39080977,0,0.6166326,0
CCCCC(O)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(O)CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(O)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(O)CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(O)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(O)CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11767844,0,0.03701408,0,0.3034222,0,0.64123785,0
CCCCC(O)CC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CC(O)CCCCO)C(O)O1,CCCCC(O)CC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CC(O)CCCCO)C(O)O1,rule0004_13,CCCCC(O)CC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CC(O)CCCCO)C(O)O1,0.004894564,0,0.009439339,0,0.16296208,0,0.9414908,1
CCCC1=CC(=C(CO)CCC)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O,CCCC1=CC(=C(CO)CCC)OC1=O >> CCCCC1=CC(=C(CC)CO)OC1=O,rule0028_51,CCCC1=CC(=C(CO)CCC)OC1=O>>CCCCC1=CC(=C(CC)CO)OC1=O,0.0892459,0,0.64156735,1,0.61905676,1,0.29744482,0
CCCCCC1=C(C)C(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC1=C(C)C(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC1=C(C)C(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CC1=C(C)C(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019779546,0,0.6861072,1,0.08581955,0,0.016028479,0
