reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].O,CCCC[C@H](C(=O)O)C(=O)C(O)C(O)CNC(N)=[NH2+],CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].O >> CCCC[C@H](C(=O)O)C(=O)C(O)C(O)CNC(N)=[NH2+],rule0020_19,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].O>>CCCC[C@H](C(=O)O)C(=O)C(O)C(O)CNC(N)=[NH2+],0.002012471,0,0.0054392857,0,0.042860135,0,0.40565476,0
C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](CC(C)CNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@@H](CC(CNC(N)=[NH2+])C(C)C)C1=O,0.10284512,0,0.004402357,0,0.019859225,0,0.1646368,0
CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@]1(C)C(=O)C(=CCNC(N)=[NH2+])OC1O,CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@]1(C)C(=O)C(=CCNC(N)=[NH2+])OC1O,rule0126_2,CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CCCC(O)[C@]1(C)C(=O)C(=CCNC(N)=[NH2+])OC1O,0.059217714,0,0.0021223694,0,6.8218415e-06,0,0.014787124,0
C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(CCC)CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](CC(CC)CNC(N)=[NH2+])C1=O,0.111177035,0,0.037976313,0,0.16278045,0,0.8496251,1
CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)NC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6354564,1,0.94077843,1,0.14470159,0,0.043357145,0
CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O >> CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,rule0028_50,CC(CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O>>CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,0.052228898,0,0.0071706157,0,0.15164828,0,0.12740038,0
CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCC(O)CO)C1O,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.O >> NC(=[NH2+])NCC=C1OC(O)[C@@H](CCC(O)CO)C1O,rule0070_6,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.O>>NC(=[NH2+])NCC=C1OC(O)[C@@H](CCC(O)CO)C1O,0.0019015056,0,0.013270496,0,0.08380338,0,0.7388158,1
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CCCC(O)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,7.773237e-05,0,0.0022837613,0,0.007573742,0,0.003361578,0
CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CCCC[C@@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])C1=O.O,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CCCC[C@@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])C1=O.O,rule0245_1,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CCCC[C@@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])C1=O.O,0.0052200835,0,0.011325799,0,0.2307334,0,0.7136599,1
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(CO)CO)C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O >> CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(CO)CO)C1=O,rule0126_2,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O>>CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(CO)CO)C1=O,0.00026745987,0,0.0047304207,0,0.0017361952,0,0.30809948,0
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.960491e-08,0,1.115842e-05,0,0.00013503629,0,1.3214301e-05,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(CC(C)CNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@](C)(CC(C)CNC(N)=[NH2+])C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@](C)(CC(C)CNC(N)=[NH2+])C1=O,0.0097916955,0,0.06041287,0,0.18295476,0,0.09502794,0
CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CCCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0067979502,0,0.0054844427,0,0.20476456,0,0.3129851,0
CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O >> CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_50,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O>>CCCC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0053841765,0,0.0006576261,0,0.07352934,0,0.01834915,0
CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CCCO)C1O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CCCO)C1O,rule0070_6,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](C(O)CCCO)C1O,0.00042870856,0,0.0048723994,0,0.0006963677,0,0.20699725,0
CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O >> CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0028_50,CCC(C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O)C(=O)O>>CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,0.02061974,0,0.0029435095,0,0.39315352,0,0.028513147,0
CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,rule0126_2,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,0.0008764497,0,0.0019372929,0,0.0004918355,0,0.9670553,1
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(O)CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(O)CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,rule0126_2,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(O)CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)C1O,0.0002677173,0,0.0028227698,0,0.0004982644,0,0.24993701,0
CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,CCCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O >> CCCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O>>CCCCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,0.075565085,0,0.00030721835,0,0.0008080209,0,0.8402926,1
CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(O)C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CC(O)C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0070_6,CCC(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CC(O)C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,0.013729342,0,0.006951681,0,0.04743921,0,0.035941605,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9150143,1,0.97176164,1,0.18183261,0,0.10425129,0
CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.O,NC(=[NH2+])NCC(O)=C1OC(O)[C@@H](CCCCO)C1O,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.O >> NC(=[NH2+])NCC(O)=C1OC(O)[C@@H](CCCCO)C1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.O>>NC(=[NH2+])NCC(O)=C1OC(O)[C@@H](CCCCO)C1O,0.00025580244,0,0.008265111,0,0.010351276,0,0.00254214,0
CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)CNC(N)=[NH2+])C1=O,CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](CCC(C)(C)CNC(N)=[NH2+])C1=O,rule0028_51,CC(C)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](CCC(C)(C)CNC(N)=[NH2+])C1=O,0.002295648,0,0.003383814,0,0.31171975,0,0.14340542,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,CCCC[C@@]1(C(=O)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> CCCC[C@@]1(C(=O)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_50,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>CCCC[C@@]1(C(=O)O)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.15557615,0,0.0027634795,0,0.20905763,0,0.00080955494,0
CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CCCCC(C=C1OC(=O)CC1=O)(NC(N)=[NH2+])C(=O)O,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CCCCC(C=C1OC(=O)CC1=O)(NC(N)=[NH2+])C(=O)O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CCCCC(C=C1OC(=O)CC1=O)(NC(N)=[NH2+])C(=O)O,0.016023621,0,0.06402693,0,0.015410619,0,0.044376336,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.O >> CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.O>>CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.8725977e-07,0,6.9079306e-07,0,0.00065144355,0,7.169284e-05,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O,CCC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O >> CCC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O,rule0028_50,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O>>CCC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1=O,0.010753545,0,0.005765219,0,0.3589624,0,0.7574981,1
CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007866507,0,0.012331918,0,0.006454524,0,0.6879067,1
CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,NC(=[NH2+])NC1C=C2OC(=O)[C@@H](CCCCOC1O)C2=O,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> NC(=[NH2+])NC1C=C2OC(=O)[C@@H](CCCCOC1O)C2=O,rule0169_1,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>NC(=[NH2+])NC1C=C2OC(=O)[C@@H](CCCCOC1O)C2=O,0.0005739237,0,0.018098313,0,0.014107776,0,0.028278664,0
CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCO)C1=O,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CCC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCO)C1=O,rule0126_2,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CCC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCO)C1=O,0.0017163107,0,0.11581657,0,0.00063572027,0,0.2725075,0
CCC(O)C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CC(O)C(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CCC(O)C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CC(O)C(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,rule0028_51,CCC(O)C[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CC(O)C(C)[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,0.0034008003,0,0.013481645,0,0.1844342,0,0.1462369,0
