reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(=O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41330326,0,0.24777576,0,0.25493687,0,0.002376138,0
CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.CCC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@H]1O.CCC(C)CC=C1OC(=O)C[C@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@H]1O.CCC(C)CC=C1OC(=O)C[C@H]1O,0.30616063,0,0.10184456,0,0.012435704,0,0.14595208,0
CCC=C1OC(=O)C(CC)[C@H]1O,C=C1OC(=O)C(CC)(CC)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O >> C=C1OC(=O)C(CC)(CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(CC)[C@H]1O>>C=C1OC(=O)C(CC)(CC)[C@H]1O,0.014055808,0,0.038073406,0,0.6788143,1,0.0005404593,0
CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93644166,1,0.5470216,0,0.46453992,0,0.0061150445,0
C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(CC)CC)[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O >> C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(CC)CC)[C@H]1O,rule0126_2,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(C(C)CC)[C@H]1O>>C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(CC)CC)[C@H]1O,0.30656812,0,0.016674623,0,0.11612639,0,0.099801876,0
CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C(C)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O >> CCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O>>CCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C(C)[C@H]1O,0.11543965,0,0.12387847,0,0.003085996,0,0.0019138159,0
CCC(C)C(C)=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)CC,CCC(C)C(C)=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)C(C)CC,rule0028_51,CCC(C)C(C)=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)C(C)CC,0.1147409,0,0.07996523,0,0.5819074,0,0.008542037,0
CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O >> CCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCC=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O>>CCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,0.23141596,0,0.05140334,0,0.005983298,0,0.50469506,0
CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC.CCC(C)C(C)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC.CCC(C)C(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC.CCC(C)C(C)=C1OC(=O)C[C@H]1O,0.16286853,0,0.08767715,0,0.006626655,0,0.109945066,0
CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O,CCC(CC)C(O)=C1OC(O)C[C@H]1O.CCCC(O)=C1OC(O)C[C@H]1O,CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O >> CCC(CC)C(O)=C1OC(O)C[C@H]1O.CCCC(O)=C1OC(O)C[C@H]1O,rule0126_2,CCC(C)C(O)=C1OC(O)C[C@H]1O.CCC(C)C(O)=C1OC(O)C[C@H]1O>>CCC(CC)C(O)=C1OC(O)C[C@H]1O.CCCC(O)=C1OC(O)C[C@H]1O,0.018024119,0,0.0006581044,0,0.00019068495,0,0.59312594,0
CCC(C)C(O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C(O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C(O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C(O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C(O)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79778355,1,0.7147564,1,0.6083075,1,0.70771366,1
CC(C=C1OC(=O)C[C@H]1O)CCO,C=C1OC(=O)C(C(C)CCO)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO >> C=C1OC(=O)C(C(C)CCO)[C@H]1O,rule0028_51,CC(C=C1OC(=O)C[C@H]1O)CCO>>C=C1OC(=O)C(C(C)CCO)[C@H]1O,0.004218255,0,0.0013424315,0,0.15733549,0,0.0013145223,0
CCCC(C)=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CCC,CCCC(C)=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)CCC,rule0028_51,CCCC(C)=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)CCC,0.008354558,0,0.002071431,0,0.31970274,0,0.005458014,0
CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(C)CCC(=O)O)C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(C)CCC(=O)O)C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CC(C=C1OC(=O)C[C@H]1O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(C)CCC(=O)O)C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98970836,1,0.9271227,1,0.12069881,0,0.0077804364,0
CCC(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9988675,1,0.9750074,1,0.46174723,0,0.16137391,0
CCCCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(CC)=C1OC(=O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O >> CCCCC(CC)=C1OC(=O)C[C@H]1O,rule0028_51,CCCCC(C)C=C1OC(=O)C[C@H]1O>>CCCCC(CC)=C1OC(=O)C[C@H]1O,0.18447125,0,0.482851,0,0.1775221,0,0.08831327,0
CCC(C)(O)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)O,CCC(C)(O)C=C1OC(=O)C[C@H]1O >> CC(=C1OC(=O)C[C@H]1O)C(C)(C)O,rule0028_51,CCC(C)(O)C=C1OC(=O)C[C@H]1O>>CC(=C1OC(=O)C[C@H]1O)C(C)(C)O,0.24760483,0,0.69704604,1,0.12994792,0,0.0043170936,0
CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CCCC=C1OC(=O)C(C)[C@@]1(O)CC,CCC(C)C=C1OC(=O)C[C@@]1(O)CC >> CCCC=C1OC(=O)C(C)[C@@]1(O)CC,rule0028_51,CCC(C)C=C1OC(=O)C[C@@]1(O)CC>>CCCC=C1OC(=O)C(C)[C@@]1(O)CC,0.0028114025,0,0.04150626,0,0.004175664,0,0.00034882282,0
CC(O)C(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C[C@]1(C)O,CC(O)C(C)C=C1OC(=O)C[C@H]1O >> CC(O)CC=C1OC(=O)C[C@]1(C)O,rule0028_51,CC(O)C(C)C=C1OC(=O)C[C@H]1O>>CC(O)CC=C1OC(=O)C[C@]1(C)O,0.010177173,0,0.005108545,0,0.060164455,0,0.0009087412,0
CC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O >> CCCC=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)C[C@H]1O>>CCCC=C1OC(=O)C[C@H]1O,0.7139657,1,0.23325813,0,0.038497873,0,0.17597392,0
CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CC(C)C(C(=O)O)=C1OC(=O)C[C@]1(C)O,CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O >> CC(C)C(C(=O)O)=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C)C(C(=O)O)=C1OC(=O)C[C@H]1O>>CC(C)C(C(=O)O)=C1OC(=O)C[C@]1(C)O,0.16583797,0,0.011380101,0,0.32796234,0,0.008311498,0
CCC(C)C=C(O)[C@H](O)CC(=O)O,CCC(C)C(CC(=O)O)=C(O)CO,CCC(C)C=C(O)[C@H](O)CC(=O)O >> CCC(C)C(CC(=O)O)=C(O)CO,rule0028_46,CCC(C)C=C(O)[C@H](O)CC(=O)O>>CCC(C)C(CC(=O)O)=C(O)CO,0.00033268958,0,0.024089798,0,0.0036216527,0,0.00026628436,0
CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O,CCC(C)(CC)CC1(O)OC(=O)C[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O >> CCC(C)(CC)CC1(O)OC(=O)C[C@H]1O,rule0020_19,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.O>>CCC(C)(CC)CC1(O)OC(=O)C[C@H]1O,0.38746178,0,0.051002022,0,0.025351187,0,8.287919e-05,0
CCC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)C[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)C[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9850926,1,0.9666353,1,0.042687792,0,0.024109742,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,C=C1OC(=O)C[C@@]1(O)C(CC)CC(=O)O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> C=C1OC(=O)C[C@@]1(O)C(CC)CC(=O)O,rule0028_47,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>C=C1OC(=O)C[C@@]1(O)C(CC)CC(=O)O,0.050325345,0,0.19754237,0,0.25864932,0,0.00056293036,0
CCC(C)C=C1OC(=O)C[C@H]1OC.CCC(C)C=C1OC(=O)C[C@H]1OC,CCC(C)C=C1OC(=O)C(C)[C@H]1OC.CO[C@@H]1CC(=O)OC1=CC(C)C,CCC(C)C=C1OC(=O)C[C@H]1OC.CCC(C)C=C1OC(=O)C[C@H]1OC >> CCC(C)C=C1OC(=O)C(C)[C@H]1OC.CO[C@@H]1CC(=O)OC1=CC(C)C,rule0126_2,CCC(C)C=C1OC(=O)C[C@H]1OC.CCC(C)C=C1OC(=O)C[C@H]1OC>>CCC(C)C=C1OC(=O)C(C)[C@H]1OC.CO[C@@H]1CC(=O)OC1=CC(C)C,0.02801375,0,0.4132708,0,0.0015949378,0,0.00031156224,0
CCC(C)C(O)=C1OC(=O)C[C@H]1O,CCCCC(O)=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O >> CCCCC(O)=C1OC(=O)C[C@H]1O,rule0028_50,CCC(C)C(O)=C1OC(=O)C[C@H]1O>>CCCCC(O)=C1OC(=O)C[C@H]1O,0.33006132,0,0.19703709,0,0.37903053,0,0.8687595,1
CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC,CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC.CCCC(CC)=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC.CCCC(CC)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(=C1OC(=O)C[C@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC.CCCC(CC)=C1OC(=O)C[C@H]1O,0.13958612,0,0.112138756,0,0.041807286,0,0.03749496,0
CCC(C)C=C1OC(=O)C[C@H]1OC.CCC(C)C=C1OC(=O)C[C@H]1OC,CCC=C1OC(=O)C[C@H]1OC.CCCCC(C)C=C1OC(=O)C[C@H]1OC,CCC(C)C=C1OC(=O)C[C@H]1OC.CCC(C)C=C1OC(=O)C[C@H]1OC >> CCC=C1OC(=O)C[C@H]1OC.CCCCC(C)C=C1OC(=O)C[C@H]1OC,rule0126_2,CCC(C)C=C1OC(=O)C[C@H]1OC.CCC(C)C=C1OC(=O)C[C@H]1OC>>CCC=C1OC(=O)C[C@H]1OC.CCCCC(C)C=C1OC(=O)C[C@H]1OC,0.6125944,1,0.025835855,0,0.0022745186,0,0.013530137,0
CCC(C)C(C)C=C1OC(=O)C[C@H]1O.O=C=O,CCC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.O=C=O >> CCC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.O=C=O>>CCC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,0.0074441717,0,0.0071332594,0,0.0016505742,0,0.017145833,0
CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O,CCC(C)C(O)=C1OC(O)C(CC)[C@H]1O,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O >> CCC(C)C(O)=C1OC(O)C(CC)[C@H]1O,rule0070_6,CCC(C)C=C1OC(=O)C(CC)[C@H]1O.O>>CCC(C)C(O)=C1OC(O)C(CC)[C@H]1O,0.22739379,0,0.45595327,0,0.045935802,0,0.002068158,0
CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC,CCCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCCC=C1OC(=O)C[C@@]1(O)CC,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC >> CCCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCCC=C1OC(=O)C[C@@]1(O)CC,rule0126_2,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC(C)C=C1OC(=O)C[C@@]1(O)CC>>CCCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCCC=C1OC(=O)C[C@@]1(O)CC,0.17486368,0,0.001593771,0,0.0014216345,0,0.00081330654,0
CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,C=C1OC(=O)C(C)[C@H]1O.CC(C)CC(C)C=C1OC(=O)C(C)[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O >> C=C1OC(=O)C(C)[C@H]1O.CC(C)CC(C)C=C1OC(=O)C(C)[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O>>C=C1OC(=O)C(C)[C@H]1O.CC(C)CC(C)C=C1OC(=O)C(C)[C@H]1O,0.0008403539,0,0.017665785,0,0.0043043755,0,0.026640534,0
CCC(C)C=C1OC(=O)C[C@H]1OC,CCCC=C1OC(=O)C[C@]1(C)OC,CCC(C)C=C1OC(=O)C[C@H]1OC >> CCCC=C1OC(=O)C[C@]1(C)OC,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1OC>>CCCC=C1OC(=O)C[C@]1(C)OC,0.01417166,0,0.27197218,0,0.04815495,0,0.00014142106,0
CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC(C)C=C1OC(=O)C[C@H]1O.CCCCC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)CC(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C=C1OC(=O)C[C@H]1O,0.45561868,0,0.12369458,0,0.008497078,0,0.06083701,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCC1C=C2OC(=O)C[C@H]2OC1C(O)O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CCC1C=C2OC(=O)C[C@H]2OC1C(O)O,rule0169_1,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CCC1C=C2OC(=O)C[C@H]2OC1C(O)O,0.08534138,0,0.04546736,0,0.004881008,0,0.0034339793,0
CCC(C)(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(CC)C(C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(CC)C(C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)(C=C1OC(=O)C[C@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(CC)C(C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8083223,1,0.95557123,1,0.2439397,0,0.021111136,0
CCC(C)(C=C1OC(=O)C[C@H]1O)CC,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)CC >> CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)(C=C1OC(=O)C[C@H]1O)CC>>CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,0.9630726,1,0.28558302,0,0.5977159,1,0.2140846,0
CCC(=C1OC(=O)C[C@H]1O)C(C)CC,CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)CC >> CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,rule0028_51,CCC(=C1OC(=O)C[C@H]1O)C(C)CC>>CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,0.15325154,0,0.3499017,0,0.41198444,0,0.0980762,0
