reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)C(O)(CC)C1=O.O,CCC(C)C=C1OC(=O)C(O)(C(C)O)C1O,CCC(C)C=C1OC(=O)C(O)(CC)C1=O.O >> CCC(C)C=C1OC(=O)C(O)(C(C)O)C1O,rule0070_6,CCC(C)C=C1OC(=O)C(O)(CC)C1=O.O>>CCC(C)C=C1OC(=O)C(O)(C(C)O)C1O,0.0011120368,0,0.01720293,0,0.049347654,0,0.05086588,0
CCC(C=C1OC(=O)C(O)C1=O)CO,CCC(C)C=C1OC(=O)C(=O)C1=O.O,CCC(C=C1OC(=O)C(O)C1=O)CO >> CCC(C)C=C1OC(=O)C(=O)C1=O.O,rule0071_5,CCC(C=C1OC(=O)C(O)C1=O)CO>>CCC(C)C=C1OC(=O)C(=O)C1=O.O,0.7504478,1,0.99542916,1,0.91486883,1,0.03776727,0
CCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39969918,0,0.07265903,0,0.10421324,0,0.0062315753,0
CCCCC(C)C=C1OC(=O)C(O)C1=O,CCCC1(O)C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O >> CCCC1(O)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)C(O)C1=O>>CCCC1(O)C(=O)OC(=CC(C)C)C1=O,0.0017461983,0,0.19585563,0,0.05567706,0,0.0050765676,0
CC(O)C(C)C=C1OC(=O)C(O)C1O,CC(CC(C)O)=C1OC(=O)C(O)C1O,CC(O)C(C)C=C1OC(=O)C(O)C1O >> CC(CC(C)O)=C1OC(=O)C(O)C1O,rule0028_51,CC(O)C(C)C=C1OC(=O)C(O)C1O>>CC(CC(C)O)=C1OC(=O)C(O)C1O,0.0062473784,0,0.02223698,0,0.1625029,0,0.21229501,0
CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,CCC(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)(CC)C1=O,CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O >> CCC(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)(CC)C1=O,rule0126_2,CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O>>CCC(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)(CC)C1=O,0.05781964,0,0.0002628303,0,0.048559964,0,0.0016744367,0
CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7194934,1,0.07251079,0,0.093689986,0,0.114646405,0
CCC(C)(C)C=C1OC(=O)C(O)C1=O.O,CC(O)C(C)(C)C=C1OC(=O)C(O)C1O,CCC(C)(C)C=C1OC(=O)C(O)C1=O.O >> CC(O)C(C)(C)C=C1OC(=O)C(O)C1O,rule0070_6,CCC(C)(C)C=C1OC(=O)C(O)C1=O.O>>CC(O)C(C)(C)C=C1OC(=O)C(O)C1O,0.056496844,0,0.15580212,0,0.007926441,0,0.011130706,0
CC(C=C1OC(=O)C(O)C1=O)CCO,CC(CO)CC=C1OC(=O)C(O)C1=O,CC(C=C1OC(=O)C(O)C1=O)CCO >> CC(CO)CC=C1OC(=O)C(O)C1=O,rule0028_51,CC(C=C1OC(=O)C(O)C1=O)CCO>>CC(CO)CC=C1OC(=O)C(O)C1=O,0.0021192469,0,0.0054713655,0,0.099926405,0,0.30958676,0
CCCC(C=C1OC(=O)C(O)C1=O)CC.CCCC(C=C1OC(=O)C(O)C1=O)CC,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(CC)C(C)=C1OC(=O)C(O)C1=O,CCCC(C=C1OC(=O)C(O)C1=O)CC.CCCC(C=C1OC(=O)C(O)C1=O)CC >> CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(CC)C(C)=C1OC(=O)C(O)C1=O,rule0126_2,CCCC(C=C1OC(=O)C(O)C1=O)CC.CCCC(C=C1OC(=O)C(O)C1=O)CC>>CCCC(C)C=C1OC(=O)C(O)C1=O.CCCC(CC)C(C)=C1OC(=O)C(O)C1=O,0.051832456,0,0.022635791,0,0.042943753,0,0.63757205,0
CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,rule0126_2,CCC=C1OC(=O)C(O)C1=O.CCC=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,0.0063716383,0,0.0014183971,0,0.016026327,0,0.0038297246,0
CCC(C)(C=C1OC(=O)C(O)C1=O)CC,CCC(C)C=C1OC(=O)C(O)(CC)C1=O,CCC(C)(C=C1OC(=O)C(O)C1=O)CC >> CCC(C)C=C1OC(=O)C(O)(CC)C1=O,rule0028_51,CCC(C)(C=C1OC(=O)C(O)C1=O)CC>>CCC(C)C=C1OC(=O)C(O)(CC)C1=O,0.0071885353,0,0.19195245,0,0.023971755,0,3.0782874e-05,0
CCC(C)C=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC(C)C=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8353979,1,0.95032156,1,0.82254,1,0.80461353,1
CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O,CCC1OC12OC(=O)C(O)C2=O.CCCCC(C)C1OC12OC(=O)C(O)C2=O,CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O >> CCC1OC12OC(=O)C(O)C2=O.CCCCC(C)C1OC12OC(=O)C(O)C2=O,rule0126_2,CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O>>CCC1OC12OC(=O)C(O)C2=O.CCCCC(C)C1OC12OC(=O)C(O)C2=O,0.013615,0,0.009199538,0,0.0050414517,0,0.22117041,0
C=C1OC(=O)C(O)(C(C)CC)C1=O.C=C1OC(=O)C(O)(C(C)CC)C1=O,C=C1OC(=O)C(O)(C(C)C(C)C)C1=O.C=C1OC(=O)C(O)(C(C)C)C1=O,C=C1OC(=O)C(O)(C(C)CC)C1=O.C=C1OC(=O)C(O)(C(C)CC)C1=O >> C=C1OC(=O)C(O)(C(C)C(C)C)C1=O.C=C1OC(=O)C(O)(C(C)C)C1=O,rule0126_2,C=C1OC(=O)C(O)(C(C)CC)C1=O.C=C1OC(=O)C(O)(C(C)CC)C1=O>>C=C1OC(=O)C(O)(C(C)C(C)C)C1=O.C=C1OC(=O)C(O)(C(C)C)C1=O,0.00010055547,0,0.03519244,0,0.0008965122,0,0.054724105,0
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CCC(=O)OC1C(=O)OC(=CC(C)CC)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CCC(=O)OC1C(=O)OC(=CC(C)CC)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CCC(=O)OC1C(=O)OC(=CC(C)CC)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,0.002457106,0,0.0010172446,0,0.0010134305,0,0.09848323,0
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)OC1(C)C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CC(=O)OC1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CC(=O)OC1(C)C(=O)OC(=CC(C)C)C1=O,0.2470178,0,0.039397255,0,0.07556317,0,0.0031834927,0
CCCCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)C1=O,CC=C1OC(=O)C(O)C1=O.CCCC(C=C1OC(=O)C(O)C1=O)CCC,CCCCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)C1=O >> CC=C1OC(=O)C(O)C1=O.CCCC(C=C1OC(=O)C(O)C1=O)CCC,rule0126_2,CCCCC=C1OC(=O)C(O)C1=O.CCCCC=C1OC(=O)C(O)C1=O>>CC=C1OC(=O)C(O)C1=O.CCCC(C=C1OC(=O)C(O)C1=O)CCC,0.0106737735,0,0.0061711413,0,0.13587695,0,0.026481805,0
CCC(C)C=C1OC(=O)C(OC)C1=O,CCCCC=C1OC(=O)C(OC)C1=O,CCC(C)C=C1OC(=O)C(OC)C1=O >> CCCCC=C1OC(=O)C(OC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(OC)C1=O>>CCCCC=C1OC(=O)C(OC)C1=O,0.034744404,0,0.10673669,0,0.053507823,0,0.14618695,0
CCC(C)(C=C1OC(=O)C(O)C1=O)CC,CCC(C=C1OC(=O)C(O)C1=O)C(C)C,CCC(C)(C=C1OC(=O)C(O)C1=O)CC >> CCC(C=C1OC(=O)C(O)C1=O)C(C)C,rule0028_51,CCC(C)(C=C1OC(=O)C(O)C1=O)CC>>CCC(C=C1OC(=O)C(O)C1=O)C(C)C,0.02517735,0,0.40499887,0,0.22190385,0,0.22874515,0
CCC(C)C=C1OC(=O)C(O)C1=O,CCCC(C)=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O >> CCCC(C)=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(O)C1=O>>CCCC(C)=C1OC(=O)C(O)C1=O,0.09559934,0,0.16970886,0,0.4974686,0,0.062391188,0
CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O.CCCC(CC)=C1OC(=O)C(C)(O)C1=O,CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O >> CC=C1OC(=O)C(C)(O)C1=O.CCCC(CC)=C1OC(=O)C(C)(O)C1=O,rule0126_2,CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O>>CC=C1OC(=O)C(C)(O)C1=O.CCCC(CC)=C1OC(=O)C(C)(O)C1=O,0.09760089,0,0.005964107,0,0.0023976602,0,0.006719793,0
CCC(C)(C=C1OC(=O)C(O)C1=O)CC.O,CCC(C)(C=C1OC(=O)C(O)C1O)CCO,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.O >> CCC(C)(C=C1OC(=O)C(O)C1O)CCO,rule0070_6,CCC(C)(C=C1OC(=O)C(O)C1=O)CC.O>>CCC(C)(C=C1OC(=O)C(O)C1O)CCO,0.012377027,0,0.3974103,0,0.029904451,0,0.11903049,0
CCC(C)C=C1OC(=O)C(C)(O)C1=O.O,CC(O)C(C)C=C1OC(O)C(C)(O)C1=O,CCC(C)C=C1OC(=O)C(C)(O)C1=O.O >> CC(O)C(C)C=C1OC(O)C(C)(O)C1=O,rule0070_6,CCC(C)C=C1OC(=O)C(C)(O)C1=O.O>>CC(O)C(C)C=C1OC(O)C(C)(O)C1=O,0.00068197266,0,0.05660712,0,0.00835707,0,0.0033548304,0
CCC=C1OC(=O)C(O)(CC)C1=O,CC(C)C=C1OC(=O)C(C)(O)C1=O,CCC=C1OC(=O)C(O)(CC)C1=O >> CC(C)C=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCC=C1OC(=O)C(O)(CC)C1=O>>CC(C)C=C1OC(=O)C(C)(O)C1=O,0.10115589,0,0.22675002,0,0.1426094,0,0.08989694,0
CCC(C)C=C1OC(=O)C(C)(O)C1=O.O,CCC(C)C(O)=C1OC(O)C(C)(O)C1=O,CCC(C)C=C1OC(=O)C(C)(O)C1=O.O >> CCC(C)C(O)=C1OC(O)C(C)(O)C1=O,rule0070_6,CCC(C)C=C1OC(=O)C(C)(O)C1=O.O>>CCC(C)C(O)=C1OC(O)C(C)(O)C1=O,0.23177017,0,0.15926364,0,0.039340403,0,0.07370068,0
CCCC(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99574333,1,0.8179698,1,0.43907285,0,0.086781785,0
CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C,CC(=C1OC(=O)C(C)(O)C1=O)C(C)C.CCC(C)=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C >> CC(=C1OC(=O)C(C)(O)C1=O)C(C)C.CCC(C)=C1OC(=O)C(O)C1=O,rule0126_2,CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C>>CC(=C1OC(=O)C(C)(O)C1=O)C(C)C.CCC(C)=C1OC(=O)C(O)C1=O,0.019802183,0,0.00198479,0,0.007929808,0,0.051896624,0
CCCCC=C1OC(=O)C(O)C1=O.O,O=C1OC(=CCCCCO)C(O)C1O,CCCCC=C1OC(=O)C(O)C1=O.O >> O=C1OC(=CCCCCO)C(O)C1O,rule0070_6,CCCCC=C1OC(=O)C(O)C1=O.O>>O=C1OC(=CCCCCO)C(O)C1O,0.0001387,0,0.0738936,0,0.0045637586,0,0.01655573,0
CCC(C)C=C1OC(=O)C(O)(CC)C1=O.O,CCC(C)(O)C=C1OC(=O)C(O)(CC)C1O,CCC(C)C=C1OC(=O)C(O)(CC)C1=O.O >> CCC(C)(O)C=C1OC(=O)C(O)(CC)C1O,rule0070_6,CCC(C)C=C1OC(=O)C(O)(CC)C1=O.O>>CCC(C)(O)C=C1OC(=O)C(O)(CC)C1O,0.061542176,0,0.025134511,0,0.20484221,0,0.017902827,0
CCC(C=C1OC(=O)C(O)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C(O)C1=O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)C(O)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C(O)C1=O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C=C1OC(=O)C(O)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C(O)C1=O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9823956,1,0.8966053,1,0.18248479,0,0.68522143,1
CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C(O)C1=O)C(C)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C(O)C1=O)C(C)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C(O)C1=O)C(C)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93258774,1,0.9636085,1,0.4699496,0,0.36941987,0
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)OC1C(=O)OC(=CC(C)C(C)C)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CC(=O)OC1C(=O)OC(=CC(C)C(C)C)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CC(=O)OC1C(=O)OC(=CC(C)C(C)C)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,0.0029222174,0,0.00018614676,0,0.0011458216,0,0.00070784835,0
CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)(C)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.68552274,1,0.90648746,1,0.24943225,0,0.3809801,0
CCC=C1OC(=O)C(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)C(O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)C(O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)C(O)(CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.095689006,0,0.08372805,0,0.6086468,1,0.036412403,0
CCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90057844,1,0.8132719,1,0.14269862,0,0.5742488,0
CCCC(C=C1OC(=O)C(O)C1=O)CC.O,CCC(C=C1OC(O)C(O)C1=O)CCCO,CCCC(C=C1OC(=O)C(O)C1=O)CC.O >> CCC(C=C1OC(O)C(O)C1=O)CCCO,rule0070_6,CCCC(C=C1OC(=O)C(O)C1=O)CC.O>>CCC(C=C1OC(O)C(O)C1=O)CCCO,5.041001e-05,0,0.0060827294,0,0.0215277,0,0.4721177,0
