reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=C(C)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=C(O)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18392351,0,0.061327364,0,0.6052314,1,0.37792277,0
CCC1=CC(=CCOC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(=O)OC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCOC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CC(=O)OC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC1=CC(=CCOC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CC(=O)OC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0062870057,0,9.904378e-05,0,0.00828644,0,0.0139788985,0
CCC(=CC(=O)CCOC)C(=O)O,CCC(=CC(CC=O)OC)C(=O)O,CCC(=CC(=O)CCOC)C(=O)O >> CCC(=CC(CC=O)OC)C(=O)O,rule0028_51,CCC(=CC(=O)CCOC)C(=O)O>>CCC(=CC(CC=O)OC)C(=O)O,0.064503774,0,0.009414261,0,0.08891637,0,0.060295172,0
CCC1=C(COC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)C(CCO)=C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(COC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)C(CCO)=C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(COC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)C(CCO)=C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55904955,0,0.25321415,0,0.38050643,0,0.5031465,0
COCC=C1OC(=O)C(C)=C1C.O=C=O,COC(C=C1OC(=O)C(C)=C1C)C(=O)O,COCC=C1OC(=O)C(C)=C1C.O=C=O >> COC(C=C1OC(=O)C(C)=C1C)C(=O)O,rule0023_20,COCC=C1OC(=O)C(C)=C1C.O=C=O>>COC(C=C1OC(=O)C(C)=C1C)C(=O)O,0.004232669,0,0.016419128,0,0.0069360924,0,0.0020009894,0
C#N.CCC(=CC(=O)CCOC)C(=O)O,CCC(=CC(=O)CCOC)C(O)(O)C#N,C#N.CCC(=CC(=O)CCOC)C(=O)O >> CCC(=CC(=O)CCOC)C(O)(O)C#N,rule0393_7,C#N.CCC(=CC(=O)CCOC)C(=O)O>>CCC(=CC(=O)CCOC)C(O)(O)C#N,0.035122935,0,0.0039377273,0,0.2178298,0,0.006119306,0
C=C1OC(=O)C(CC)=C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(CCO)=C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(CC)=C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(CCO)=C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(CC)=C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(CCO)=C1COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6538344,1,0.1195051,0,0.2109353,0,0.5031465,0
COCC=C1C=C(C(C)C(=O)O)C(=O)O1,C=C1C=C(C(C)(COC)C(=O)O)C(=O)O1,COCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> C=C1C=C(C(C)(COC)C(=O)O)C(=O)O1,rule0028_50,COCC=C1C=C(C(C)C(=O)O)C(=O)O1>>C=C1C=C(C(C)(COC)C(=O)O)C(=O)O1,0.40132222,0,0.19297148,0,0.48039988,0,0.021554267,0
COCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42162076,0,0.4212185,0,0.63792795,1,0.491259,0
CCC(=CC(=O)CCOC)C(=O)O.N,CCC(N)(CC(=O)CCOC)C(=O)O,CCC(=CC(=O)CCOC)C(=O)O.N >> CCC(N)(CC(=O)CCOC)C(=O)O,rule0257_1,CCC(=CC(=O)CCOC)C(=O)O.N>>CCC(N)(CC(=O)CCOC)C(=O)O,0.2055196,0,0.037932865,0,0.051946703,0,0.6167324,0
CCOCC=C1C=C(C)C(=O)O1.O,CCOCC(O)=C1C=C(C)C(O)O1,CCOCC=C1C=C(C)C(=O)O1.O >> CCOCC(O)=C1C=C(C)C(O)O1,rule0070_6,CCOCC=C1C=C(C)C(=O)O1.O>>CCOCC(O)=C1C=C(C)C(O)O1,0.020974549,0,0.23137334,0,0.21883194,0,0.50978607,0
CCC(=CC(=O)CCOC)C(=O)O.CCC(=CC(=O)CCOC)C(=O)O,CCCCC(=CC(=O)CCOC)C(=O)O.COCCC(=O)C=CC(=O)O,CCC(=CC(=O)CCOC)C(=O)O.CCC(=CC(=O)CCOC)C(=O)O >> CCCCC(=CC(=O)CCOC)C(=O)O.COCCC(=O)C=CC(=O)O,rule0126_2,CCC(=CC(=O)CCOC)C(=O)O.CCC(=CC(=O)CCOC)C(=O)O>>CCCCC(=CC(=O)CCOC)C(=O)O.COCCC(=O)C=CC(=O)O,0.010123753,0,0.00011354621,0,0.00013993037,0,0.7343873,1
CCC1=C(COC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(COC)C2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(COC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(COC)C2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=C(COC)C(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(COC)C2(OC1=O)OC2COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02360913,0,0.035320047,0,0.0127341105,0,0.1648998,0
CCOCC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CCOC(C)C(=O)O)OC1=O,CCOCC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CCOC(C)C(=O)O)OC1=O,rule0023_20,CCOCC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CCOC(C)C(=O)O)OC1=O,0.0011450737,0,0.004087734,0,0.00038927884,0,0.00080078765,0
CCC(COC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(COC)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(COC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(COC)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(COC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(COC)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.105268344,0,0.015790325,0,0.23256318,0,0.0005004198,0
CCC(C=C1C=CC(=O)O1)OC.O,CCC(CC(=O)C=CC(=O)O)OC,CCC(C=C1C=CC(=O)O1)OC.O >> CCC(CC(=O)C=CC(=O)O)OC,rule0189_1,CCC(C=C1C=CC(=O)O1)OC.O>>CCC(CC(=O)C=CC(=O)O)OC,0.9949238,1,0.940206,1,0.9030701,1,0.9902692,1
CCC(=CC(=O)CCOC)C(=O)O,COCCC(=O)C=C1CCOC1O,CCC(=CC(=O)CCOC)C(=O)O >> COCCC(=O)C=C1CCOC1O,rule0169_1,CCC(=CC(=O)CCOC)C(=O)O>>COCCC(=O)C=C1CCOC1O,0.00048980035,0,0.03510085,0,0.0056007607,0,0.009665473,0
CCC(=CC(=O)CCOC)C(=O)O,CCC1=CC(O)C(COC)OC1=O,CCC(=CC(=O)CCOC)C(=O)O >> CCC1=CC(O)C(COC)OC1=O,rule0169_1,CCC(=CC(=O)CCOC)C(=O)O>>CCC1=CC(O)C(COC)OC1=O,0.09455093,0,0.0035426635,0,0.25811526,0,0.030677613,0
COCC=C1C=C(C(C)O)C(O)O1.COCC=C1C=C(C(C)O)C(O)O1,COCC=C1C=C(C(C)(C)O)C(O)O1.COCC=C1C=C(CO)C(O)O1,COCC=C1C=C(C(C)O)C(O)O1.COCC=C1C=C(C(C)O)C(O)O1 >> COCC=C1C=C(C(C)(C)O)C(O)O1.COCC=C1C=C(CO)C(O)O1,rule0126_2,COCC=C1C=C(C(C)O)C(O)O1.COCC=C1C=C(C(C)O)C(O)O1>>COCC=C1C=C(C(C)(C)O)C(O)O1.COCC=C1C=C(CO)C(O)O1,0.045835745,0,6.649574e-05,0,0.00011933042,0,0.12766434,0
CCC1=CC(=CCOC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)OC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCOC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)OC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCOC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)OC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89157546,1,0.87884074,1,0.04154251,0,0.021033008,0
COCC=C1C=C(CCO)C(O)O1.O=O,COCC=C1C=C(CC=O)C(O)O1.OO,COCC=C1C=C(CCO)C(O)O1.O=O >> COCC=C1C=C(CC=O)C(O)O1.OO,rule0074_18,COCC=C1C=C(CCO)C(O)O1.O=O>>COCC=C1C=C(CC=O)C(O)O1.OO,0.4298711,0,0.28614423,0,0.64603966,1,0.9675625,1
C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1 >> C=C1C=C(C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,rule0126_2,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1>>C=C1C=C(C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,0.7280825,1,0.70057434,1,0.04079803,0,0.43661714,0
CCC1=CC(=C(C)COC)OC1=O.CCC1=CC(=C(C)COC)OC1=O,CCC1=CC(=C(CC)COC)OC1=O.CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)COC)OC1=O.CCC1=CC(=C(C)COC)OC1=O >> CCC1=CC(=C(CC)COC)OC1=O.CCC1=CC(=CCOC)OC1=O,rule0126_2,CCC1=CC(=C(C)COC)OC1=O.CCC1=CC(=C(C)COC)OC1=O>>CCC1=CC(=C(CC)COC)OC1=O.CCC1=CC(=CCOC)OC1=O,0.0421334,0,0.0119588105,0,0.0012875604,0,0.010789799,0
CCCOCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCOCC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCOCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCOCC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCOCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCOCC(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9946391,1,0.980888,1,0.44923913,0,0.033155557,0
CCC1=CC(=CC(OC)C(=O)O)OC1=O,CCC1=CC(=C2OC(O)C2OC)OC1=O,CCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCC1=CC(=C2OC(O)C2OC)OC1=O,rule0169_1,CCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCC1=CC(=C2OC(O)C2OC)OC1=O,0.13012269,0,0.051670544,0,0.01409296,0,0.077047594,0
CCC1=CC(=CC(OC)C(=O)O)OC1=O,CCC1=CC(=O)OC1=CC(OC)C(=O)O,CCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCC1=CC(=O)OC1=CC(OC)C(=O)O,rule0028_51,CCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCC1=CC(=O)OC1=CC(OC)C(=O)O,0.49038363,0,0.10370231,0,0.28692204,0,0.614241,0
COCC=C1C=C(C(C)O)C(=O)O1.O,COCCC1(O)C=C(C(C)O)C(=O)O1,COCC=C1C=C(C(C)O)C(=O)O1.O >> COCCC1(O)C=C(C(C)O)C(=O)O1,rule0020_19,COCC=C1C=C(C(C)O)C(=O)O1.O>>COCCC1(O)C=C(C(C)O)C(=O)O1,0.040447947,0,0.009821449,0,0.14848605,0,0.009363893,0
CCC1=CC(=C(O)COC)OC1=O.O,COCC(O)=C1C=C(CCO)C(O)O1,CCC1=CC(=C(O)COC)OC1=O.O >> COCC(O)=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=C(O)COC)OC1=O.O>>COCC(O)=C1C=C(CCO)C(O)O1,0.0008953998,0,0.00434225,0,0.009087369,0,0.16871707,0
