reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C1C=CC(=O)O1.O,NC(=[NH2+])NCCC(=O)C=CC(=O)O,NC(=[NH2+])NCC=C1C=CC(=O)O1.O >> NC(=[NH2+])NCCC(=O)C=CC(=O)O,rule0189_1,NC(=[NH2+])NCC=C1C=CC(=O)O1.O>>NC(=[NH2+])NCCC(=O)C=CC(=O)O,0.98522097,1,0.46335834,0,0.945344,1,0.9499746,1
NC(=[NH2+])NCC=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1,CNC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,NC(=[NH2+])NCC=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1 >> CNC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,rule0126_2,NC(=[NH2+])NCC=C1C=CC(=O)O1.NC(=[NH2+])NCC=C1C=CC(=O)O1>>CNC(N)=[NH2+].NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,0.22581784,0,0.43937564,0,0.052508745,0,0.7040461,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1,CN(CCC1(O)C=CC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1 >> CN(CCC1(O)C=CC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1>>CN(CCC1(O)C=CC(=O)O1)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4296144,0,0.64807343,1,0.027096838,0,0.011779985,0
O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.O=CC=C1OC(=O)C=C1C=O,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.O=CC=C1OC(=O)C=C1C=O,rule0126_2,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.O=CC=C1OC(=O)C=C1C=O,0.7580068,1,0.2576351,0,0.06468995,0,0.95925444,1
NC(=O)NCC=C1C=CC(=O)O1.O,N.O=C(O)NCC=C1C=CC(=O)O1,NC(=O)NCC=C1C=CC(=O)O1.O >> N.O=C(O)NCC=C1C=CC(=O)O1,rule0056_17,NC(=O)NCC=C1C=CC(=O)O1.O>>N.O=C(O)NCC=C1C=CC(=O)O1,0.98903894,1,0.88781226,1,0.9725548,1,0.4634312,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)C(=O)C=CC(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)C(=O)C=CC(=O)O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)C(=O)C=CC(=O)O.O,0.10392201,0,0.032352183,0,0.043441992,0,0.024345333,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=CC(=O)O,COC(=O)C=CC(=O)CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=CC(=O)O >> COC(=O)C=CC(=O)CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC(=O)C=CC(=O)O>>COC(=O)C=CC(=O)CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98534346,1,0.96554625,1,0.7203786,1,0.46597424,0
NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,C=C1OC(=O)C(C=C2C=CC(=O)O2)=C1CNC(N)=[NH2+],NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> C=C1OC(=O)C(C=C2C=CC(=O)O2)=C1CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>C=C1OC(=O)C(C=C2C=CC(=O)O2)=C1CNC(N)=[NH2+],0.11078589,0,0.054702733,0,0.28609174,0,0.18493068,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C=CC(=O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C=CC(=O)O1.O,0.024820281,0,0.011310564,0,0.1990351,0,0.11724673,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1,COC1(CCNC(N)=[NH2+])C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1 >> COC1(CCNC(N)=[NH2+])C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1>>COC1(CCNC(N)=[NH2+])C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9207206,1,0.3951994,0,0.15304548,0,0.821516,1
CN(CC=C1C=CC(=O)O1)C(N)=[NH2+].O,CN(CCC1(O)C=CC(=O)O1)C(N)=[NH2+],CN(CC=C1C=CC(=O)O1)C(N)=[NH2+].O >> CN(CCC1(O)C=CC(=O)O1)C(N)=[NH2+],rule0020_19,CN(CC=C1C=CC(=O)O1)C(N)=[NH2+].O>>CN(CCC1(O)C=CC(=O)O1)C(N)=[NH2+],0.03372803,0,0.0033215845,0,0.053884894,0,0.0009426201,0
N.NC(=O)NCC=C1C=CC(=O)O1.O=C=O,NC(=O)N(CC=C1C=CC(=O)O1)C(N)=O.O,N.NC(=O)NCC=C1C=CC(=O)O1.O=C=O >> NC(=O)N(CC=C1C=CC(=O)O1)C(N)=O.O,rule0207_7,N.NC(=O)NCC=C1C=CC(=O)O1.O=C=O>>NC(=O)N(CC=C1C=CC(=O)O1)C(N)=O.O,0.0011803191,0,0.0004855993,0,0.0050482177,0,0.0038175213,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O,NC(=[NH2+])NC1CC(O)C=CC(=O)O1,NC(=[NH2+])NCCC(=O)C=CC(=O)O >> NC(=[NH2+])NC1CC(O)C=CC(=O)O1,rule0169_1,NC(=[NH2+])NCCC(=O)C=CC(=O)O>>NC(=[NH2+])NC1CC(O)C=CC(=O)O1,0.02840157,0,0.06447725,0,0.029793922,0,0.0012966316,0
NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC(=[NH2+])NCC1=CC(=O)OC1=CC(=O)O,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> NC(=[NH2+])NCC1=CC(=O)OC1=CC(=O)O,rule0028_47,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>NC(=[NH2+])NCC1=CC(=O)OC1=CC(=O)O,0.07910902,0,0.08408722,0,0.08214759,0,0.09014967,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.O,NC(=[NH2+])NC(O)CC(=O)C=CC(O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O >> NC(=[NH2+])NC(O)CC(=O)C=CC(O)O,rule0070_6,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O>>NC(=[NH2+])NC(O)CC(=O)C=CC(O)O,0.015438671,0,0.000551921,0,0.015667936,0,8.976816e-06,0
NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0028_51,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.46979064,0,0.14153783,0,0.86430395,1,0.9716465,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1,CC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1 >> CC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)C=CC(=O)O1>>CC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.24392755,0,0.8705218,1,0.094028555,0,0.38967827,0
CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=CC(=O)O1,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.CC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=CC(=O)O1,rule0126_2,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.CC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=CC(=O)O1,0.019696042,0,0.4214544,0,0.014048223,0,0.8422198,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1C=CC(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])N(CC=C1C=CC(=O)O1)C(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1C=CC(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])N(CC=C1C=CC(=O)O1)C(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1C=CC(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])N(CC=C1C=CC(=O)O1)C(C)=O,0.2187911,0,0.038113594,0,0.059585102,0,0.020411517,0
NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,O.[NH2+]=C1N=c2ccc(o2)=C(C=C2C=CC(=O)O2)CN1,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> O.[NH2+]=C1N=c2ccc(o2)=C(C=C2C=CC(=O)O2)CN1,rule0146_1,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>O.[NH2+]=C1N=c2ccc(o2)=C(C=C2C=CC(=O)O2)CN1,0.89997584,1,0.58877534,1,0.68328464,1,0.28779793,0
NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,O.[NH2+]=C1N=c2ccc(o2)=CC2=CC(=CCN1)OC2=O,NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> O.[NH2+]=C1N=c2ccc(o2)=CC2=CC(=CCN1)OC2=O,rule0146_1,NC(=[NH2+])NCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>O.[NH2+]=C1N=c2ccc(o2)=CC2=CC(=CCN1)OC2=O,0.8706984,1,0.6495539,1,0.85218716,1,0.68042606,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=CC(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=CC(O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=CC(O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(O)O1.O=O,1.8231223e-06,0,9.982917e-05,0,0.0011549741,0,0.00013429459,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CC(=O)N(CC(C)=C1C=CC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CC(=O)N(CC(C)=C1C=CC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CC(=O)N(CC(C)=C1C=CC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.09068827,0,0.0026486043,0,0.08521621,0,0.16130415,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O,CN(C(N)=[NH2+])C(C=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O >> CN(C(N)=[NH2+])C(C=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_39,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O>>CN(C(N)=[NH2+])C(C=C1C=CC(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99028075,1,0.6948772,1,0.75876004,1,0.12893227,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1,CC(=O)N(CC(O)=C1C=CC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1 >> CC(=O)N(CC(O)=C1C=CC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1C=CC(=O)O1>>CC(=O)N(CC(O)=C1C=CC(=O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.025489097,0,0.00095774466,0,0.19033313,0,0.027322212,0
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+],C=C1OC(=O)C=C1CN(C(N)=[NH2+])C(C)=O,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+] >> C=C1OC(=O)C=C1CN(C(N)=[NH2+])C(C)=O,rule0028_51,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+]>>C=C1OC(=O)C=C1CN(C(N)=[NH2+])C(C)=O,0.4305059,0,0.12956417,0,0.40544397,0,0.23304175,0
NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC(=[NH2+])NCC=C1OC(=O)C=C1C(=O)O,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> NC(=[NH2+])NCC=C1OC(=O)C=C1C(=O)O,rule0028_50,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>NC(=[NH2+])NCC=C1OC(=O)C=C1C(=O)O,0.12596394,0,0.23683237,0,0.6841576,1,0.26892248,0
NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O,NC(=[NH2+])NCC(O)=C1OC(O)C=C1C=C1C=CC(=O)O1,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O >> NC(=[NH2+])NCC(O)=C1OC(O)C=C1C=C1C=CC(=O)O1,rule0070_6,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O>>NC(=[NH2+])NCC(O)=C1OC(O)C=C1C=C1C=CC(=O)O1,0.020494105,0,0.008349112,0,0.44177595,0,0.3792369,0
NC(=O)NCC=C1C=CC(=O)O1.O=P(O)(O)O,NC(=O)OP(=O)(O)O.NCC=C1C=CC(=O)O1,NC(=O)NCC=C1C=CC(=O)O1.O=P(O)(O)O >> NC(=O)OP(=O)(O)O.NCC=C1C=CC(=O)O1,rule0099_4,NC(=O)NCC=C1C=CC(=O)O1.O=P(O)(O)O>>NC(=O)OP(=O)(O)O.NCC=C1C=CC(=O)O1,0.9828111,1,0.73475635,1,0.94960916,1,0.97522813,1
NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1.O,NC(=[NH2+])NC(O)C(C(=O)O)=C1C=CC(O)O1,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1.O >> NC(=[NH2+])NC(O)C(C(=O)O)=C1C=CC(O)O1,rule0070_6,NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1.O>>NC(=[NH2+])NC(O)C(C(=O)O)=C1C=CC(O)O1,0.0025181763,0,0.0016608412,0,0.3645888,0,0.03201578,0
