reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.474802e-07,0,1.2923643e-05,0,2.8063483e-05,0,7.569532e-07,0
CCCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992816,1,0.929334,1,0.021740893,0,0.10014209,0
CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC(O)CC(CC(C)O)=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC(O)CC(CC(C)O)=C1C=CC(=O)O1,rule0126_2,CC(O)CC=C1C=CC(=O)O1.CC(O)CC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC(O)CC(CC(C)O)=C1C=CC(=O)O1,0.053750064,0,0.53284967,0,0.28778958,0,0.9169111,1
CCCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCC(C)O)OC1O,CCCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCC(C)O)OC1O,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCC(C)O)OC1O,0.0066819577,0,0.041347004,0,0.003906382,0,0.004852211,0
CC(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(O)CC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0045169783,0,0.067654334,0,0.018103993,0,0.059594475,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CCCCC(CCC)C(=O)C=CC(=O)O.O=CC=CC(=O)O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CCCCC(CCC)C(=O)C=CC(=O)O.O=CC=CC(=O)O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CCCCC(CCC)C(=O)C=CC(=O)O.O=CC=CC(=O)O,0.001104433,0,0.08229576,0,0.00080436334,0,0.00039886482,0
CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C,CC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C,rule0028_51,CC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C,0.5962925,1,0.9521043,1,0.79728615,1,0.53850484,0
CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(O)CC.O=C1C=CC(=CCO)O1,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1 >> CCC(=C1C=CC(=O)O1)C(O)CC.O=C1C=CC(=CCO)O1,rule0126_2,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1>>CCC(=C1C=CC(=O)O1)C(O)CC.O=C1C=CC(=CCO)O1,0.2452073,0,0.3205818,0,0.009656923,0,0.57577115,0
CCCCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CCCCC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9444838,1,0.95348287,1,0.68862045,1,0.9060168,1
CCCC=C1OC(=O)C=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C=C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=O)OC1=CC(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98334956,1,0.99656254,1,0.23708463,0,0.051981844,0
CCC(C=C1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CCC(C=C1C=CC(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C(C=C1C=CC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0060140137,0,0.064085476,0,0.010429346,0,0.19065695,0
CC=C1C=C(CC)C(=O)O1.O,CCC1=CC(O)(CC)OC1=O,CC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(O)(CC)OC1=O,rule0020_19,CC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(O)(CC)OC1=O,0.035603456,0,0.00244491,0,0.10724183,0,0.0077337883,0
CCCCC1(O)C=CC(=O)O1.O,CCCC(O)C1(O)C=CC(O)O1,CCCCC1(O)C=CC(=O)O1.O >> CCCC(O)C1(O)C=CC(O)O1,rule0070_6,CCCCC1(O)C=CC(=O)O1.O>>CCCC(O)C1(O)C=CC(O)O1,0.002589517,0,0.051983222,0,0.0012218795,0,0.058979698,0
CCC(C)C=C1C=CC(=O)O1.O,CCC(C)C(O)=C1C=CC(O)O1,CCC(C)C=C1C=CC(=O)O1.O >> CCC(C)C(O)=C1C=CC(O)O1,rule0070_6,CCC(C)C=C1C=CC(=O)O1.O>>CCC(C)C(O)=C1C=CC(O)O1,0.119215995,0,0.048847344,0,0.05454712,0,0.35941032,0
CCC=C1OC(=O)C=C1C.O,CCCC(=O)C(C)=CC(=O)O,CCC=C1OC(=O)C=C1C.O >> CCCC(=O)C(C)=CC(=O)O,rule0189_1,CCC=C1OC(=O)C=C1C.O>>CCCC(=O)C(C)=CC(=O)O,0.94937474,1,0.94836766,1,0.7956403,1,0.85392046,1
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCCC(CCC)=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCCC(CCC)=C1C=CC(=O)O1,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCCC(CCC)=C1C=CC(=O)O1,0.96802217,1,0.7952344,1,0.15106663,0,0.78232396,1
CCCCC(=O)C=CC(=O)O,CCCC=C1C=CC(=O)O1.O,CCCCC(=O)C=CC(=O)O >> CCCC=C1C=CC(=O)O1.O,rule0138_1,CCCCC(=O)C=CC(=O)O>>CCCC=C1C=CC(=O)O1.O,0.3491245,0,0.34481248,0,0.1667702,0,0.006864395,0
CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1 >> CC(C)CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,rule0126_2,CCCC(C)CC=C1C=CC(=O)O1.CCCC(C)CC=C1C=CC(=O)O1>>CC(C)CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,0.92674917,1,0.23683769,0,0.036597442,0,0.20805788,0
CCCCCC=C1C=CC(=O)O1.O,CCCCC(O)C=C1C=CC(O)O1,CCCCCC=C1C=CC(=O)O1.O >> CCCCC(O)C=C1C=CC(O)O1,rule0070_6,CCCCCC=C1C=CC(=O)O1.O>>CCCCC(O)C=C1C=CC(O)O1,0.03086561,0,0.0054399897,0,0.021546997,0,0.10539969,0
CCCCCC=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1 >> CCCC(C)C=C1C=CC(=O)O1,rule0028_51,CCCCCC=C1C=CC(=O)O1>>CCCC(C)C=C1C=CC(=O)O1,0.4999342,0,0.40398678,0,0.7923215,1,0.061295893,0
CCCCC1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(CCCCO)O1,CCCCC1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(CCCCO)O1,rule0004_13,CCCCC1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(CCCCO)O1,0.6912225,1,0.02669399,0,0.2944991,0,0.91321635,1
CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23444042,0,0.01425693,0,0.058110755,0,0.43329287,0
CCCC(C=C1C=CC(=O)O1)CC.O=C=O,CCC(C=C1C=CC(=O)O1)CCCC(=O)O,CCCC(C=C1C=CC(=O)O1)CC.O=C=O >> CCC(C=C1C=CC(=O)O1)CCCC(=O)O,rule0023_17,CCCC(C=C1C=CC(=O)O1)CC.O=C=O>>CCC(C=C1C=CC(=O)O1)CCCC(=O)O,0.00016170608,0,0.0001865124,0,0.006710306,0,0.18679339,0
CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2,CC1OC12C=CC(=O)O2.CCC(CC)C1OC12C=CC(=O)O2,CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2 >> CC1OC12C=CC(=O)O2.CCC(CC)C1OC12C=CC(=O)O2,rule0126_2,CCCC1OC12C=CC(=O)O2.CCCC1OC12C=CC(=O)O2>>CC1OC12C=CC(=O)O2.CCC(CC)C1OC12C=CC(=O)O2,0.04128659,0,0.020291993,0,0.0016969433,0,0.003686928,0
CCCC=C1C=C(CCC)C(=O)O1.O,CCCC=C1C=C(CC(C)O)C(O)O1,CCCC=C1C=C(CCC)C(=O)O1.O >> CCCC=C1C=C(CC(C)O)C(O)O1,rule0070_6,CCCC=C1C=C(CCC)C(=O)O1.O>>CCCC=C1C=C(CC(C)O)C(O)O1,0.008159293,0,0.0023336967,0,0.0015051307,0,0.073478684,0
CCCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CCCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C=O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009785576,0,0.0014666588,0,0.0802103,0,0.007941258,0
CCCC=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(=O)O1 >> CC=C1C=C(CC)C(=O)O1,rule0028_51,CCCC=C1C=CC(=O)O1>>CC=C1C=C(CC)C(=O)O1,0.8278731,1,0.8014723,1,0.4016827,0,0.18052089,0
CCCC=C1C=C(C)C(=O)O1.O=C=O,CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.O=C=O >> CCCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,CCCC=C1C=C(C)C(=O)O1.O=C=O>>CCCC(C(=O)O)=C1C=C(C)C(=O)O1,0.00501689,0,0.001968655,0,0.005241106,0,0.02726763,0
CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1.CCCCC(C=C1C=CC(=O)O1)CC,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1.CCCCC(C=C1C=CC(=O)O1)CC,rule0126_2,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1.CCCCC(C=C1C=CC(=O)O1)CC,0.324701,0,0.14749166,0,0.007590316,0,0.004578854,0
CC=C1C=C(CC)C(=O)O1.O,CCC(=O)C=C(CC)C(=O)O,CC=C1C=C(CC)C(=O)O1.O >> CCC(=O)C=C(CC)C(=O)O,rule0189_1,CC=C1C=C(CC)C(=O)O1.O>>CCC(=O)C=C(CC)C(=O)O,0.7727401,1,0.77003205,1,0.37226334,0,0.5238251,0
CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1,CCCC1(O)C=CC(=O)O1.CCCCCC1(O)C=CC(=O)O1,CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1 >> CCCC1(O)C=CC(=O)O1.CCCCCC1(O)C=CC(=O)O1,rule0126_2,CCCCC1(O)C=CC(=O)O1.CCCCC1(O)C=CC(=O)O1>>CCCC1(O)C=CC(=O)O1.CCCCCC1(O)C=CC(=O)O1,0.7037577,1,0.110175036,0,0.011856757,0,0.65275955,0
CC(O)CC=C1C=CC(=O)O1,CC(CCO)=C1C=CC(=O)O1,CC(O)CC=C1C=CC(=O)O1 >> CC(CCO)=C1C=CC(=O)O1,rule0028_51,CC(O)CC=C1C=CC(=O)O1>>CC(CCO)=C1C=CC(=O)O1,0.009945021,0,0.0069019357,0,0.07387088,0,0.30577424,0
CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25178888,0,0.33487007,0,0.40764478,0,0.7493583,1
C=C1C=C(CCC)C(=O)O1.O,C=C1C=C(CCCO)C(O)O1,C=C1C=C(CCC)C(=O)O1.O >> C=C1C=C(CCCO)C(O)O1,rule0070_6,C=C1C=C(CCC)C(=O)O1.O>>C=C1C=C(CCCO)C(O)O1,0.009916736,0,0.23199262,0,0.00042159358,0,0.028787939,0
