reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@@H](C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00045024883,0,0.008635344,0,0.17861074,0,0.059607573,0
CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(C)(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(C)(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(C)(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8956132,1,0.9050158,1,0.14934057,0,0.0032118736,0
CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98664874,1,0.9826062,1,0.14002863,0,0.3079843,0
CC(C)=C1OC(=O)[C@@H](C)C1=O.CC(C)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,CC(C)=C1OC(=O)[C@@H](C)C1=O.CC(C)=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CC(C)=C1OC(=O)[C@@H](C)C1=O.CC(C)=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCC(C)=C1OC(=O)[C@@H](C)C1=O,0.012784933,0,0.11796296,0,0.20750429,0,0.016443217,0
CCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)C(C)(C)C1=O,0.39054093,0,0.39941183,0,0.14805159,0,0.051039103,0
C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,C[C@@H]1C(=O)OC(=C2CC2=O)C1=O.O,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O >> C[C@@H]1C(=O)OC(=C2CC2=O)C1=O.O,rule0245_1,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O>>C[C@@H]1C(=O)OC(=C2CC2=O)C1=O.O,0.33474505,0,0.3410616,0,0.7933833,1,0.26099584,0
CC=C(O)C(=O)[C@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(N)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)[C@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(N)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC=C(O)C(=O)[C@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(N)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.708948,1,0.7767976,1,0.73845375,1,0.61048347,0
CCC=C1OC(=O)[C@@H](C)C1=O.O,CC(O)C=C1OC(=O)[C@@H](C)C1O,CCC=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)C=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)C=C1OC(=O)[C@@H](C)C1O,0.038504828,0,0.30682507,0,0.22506349,0,0.015469151,0
CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC1(O)C(=O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC1(O)C(=O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC1(O)C(=O)[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047220144,0,0.22075897,0,0.10051194,0,0.037808836,0
CC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=C(C)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=C(C)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=C(C)O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97380006,1,0.9787305,1,0.32289577,0,0.16743852,0
C[C@@H]1C(=O)OC(=CCO)C1O.C[C@@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@@H](C)C1O.C[C@@]1(CO)C(=O)OC(=CCO)C1O,C[C@@H]1C(=O)OC(=CCO)C1O.C[C@@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@@H](C)C1O.C[C@@]1(CO)C(=O)OC(=CCO)C1O,rule0126_2,C[C@@H]1C(=O)OC(=CCO)C1O.C[C@@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@@H](C)C1O.C[C@@]1(CO)C(=O)OC(=CCO)C1O,0.002057397,0,0.016921457,0,0.0022288635,0,0.0015047903,0
CC=C(O)C(=O)[C@H](C)C(=O)O.O,CC=C(O)C(O)[C@](C)(O)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.O >> CC=C(O)C(O)[C@](C)(O)C(=O)O,rule0070_6,CC=C(O)C(=O)[C@H](C)C(=O)O.O>>CC=C(O)C(O)[C@](C)(O)C(=O)O,0.021824088,0,0.015892493,0,0.04226461,0,0.00583783,0
CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,0.36537978,0,0.04395169,0,0.022899834,0,0.025583366,0
CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O,C=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O >> C=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CC=C(O)C(=O)[C@H](C)C(=O)O.CC=C(O)C(=O)[C@H](C)C(=O)O>>C=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,0.0037407477,0,0.2998056,0,0.06850286,0,0.35564494,0
C=C1OC(=O)[C@@H](CC)C1=O.O=C=O,C=C1OC(=O)[C@@H](CCC(=O)O)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.O=C=O >> C=C1OC(=O)[C@@H](CCC(=O)O)C1=O,rule0023_20,C=C1OC(=O)[C@@H](CC)C1=O.O=C=O>>C=C1OC(=O)[C@@H](CCC(=O)O)C1=O,0.00013592547,0,0.0007490416,0,0.001784427,0,0.0021537705,0
C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011979804,0,0.75272137,1,0.2845606,0,0.10457634,0
CC=C(O)C(=O)[C@H](C)C(=O)O.O,CC(O)=C(O)C(=O)[C@H](C)C(O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.O >> CC(O)=C(O)C(=O)[C@H](C)C(O)O,rule0070_6,CC=C(O)C(=O)[C@H](C)C(=O)O.O>>CC(O)=C(O)C(=O)[C@H](C)C(O)O,0.20584849,0,0.4575889,0,0.33418474,0,0.028190251,0
C[C@@H]1C(=O)OC(=CCO)C1=O.O,C[C@H]1C(=O)C(=CC(O)O)OC1O,C[C@@H]1C(=O)OC(=CCO)C1=O.O >> C[C@H]1C(=O)C(=CC(O)O)OC1O,rule0070_6,C[C@@H]1C(=O)OC(=CCO)C1=O.O>>C[C@H]1C(=O)C(=CC(O)O)OC1O,0.033297893,0,0.21381135,0,0.5959938,1,0.42579043,0
CC(C)=C1OC(=O)[C@@H](C)C1=O.O=C=O,CC(CC(=O)O)=C1OC(=O)[C@@H](C)C1=O,CC(C)=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(CC(=O)O)=C1OC(=O)[C@@H](C)C1=O,rule0023_17,CC(C)=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(CC(=O)O)=C1OC(=O)[C@@H](C)C1=O,1.5775866e-05,0,0.0011860897,0,0.014174152,0,0.0014552348,0
CCC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](CCC)C1=O,0.027969025,0,0.101234585,0,0.14508648,0,0.06529627,0
CC=C(O)C(=O)[C@H](C)C(=O)O,C[C@H](C(=O)O)C(=O)CC=CO,CC=C(O)C(=O)[C@H](C)C(=O)O >> C[C@H](C(=O)O)C(=O)CC=CO,rule0028_47,CC=C(O)C(=O)[C@H](C)C(=O)O>>C[C@H](C(=O)O)C(=O)CC=CO,0.0167863,0,0.10509381,0,0.03663782,0,0.033929504,0
CC=C(O)C(=O)[C@H](C)C(=O)O,CC1=C(C(O)[C@H](C)C(=O)O)O1,CC=C(O)C(=O)[C@H](C)C(=O)O >> CC1=C(C(O)[C@H](C)C(=O)O)O1,rule0169_1,CC=C(O)C(=O)[C@H](C)C(=O)O>>CC1=C(C(O)[C@H](C)C(=O)O)O1,0.28045923,0,0.4266554,0,0.22465806,0,0.55824256,0
CC(C)=C1OC(=O)[C@@H](C)C1=O.CC(C)=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C)C1=O.CC(C)=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC(C)=C1OC(=O)[C@@H](C)C1=O.CC(C)=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=C(C)C)C1=O,0.4384335,0,0.14426187,0,0.4565692,0,0.38237447,0
C=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9694596,1,0.965989,1,0.116214976,0,0.014708264,0
C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,C[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0014966775,0,0.11447139,0,0.0018909177,0,0.043571904,0
CC=C1OC(=O)[C@@H](C)C1=O.O=C=O,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.O=C=O >> C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@@H](C)C1=O.O=C=O>>C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.00016911411,0,0.0002366594,0,0.023326624,0,0.017701095,0
CC(O)=C1OC(O)[C@@H](C)C1=O.O,C[C@@H]1C(O)OC(=C(O)CO)C1O,CC(O)=C1OC(O)[C@@H](C)C1=O.O >> C[C@@H]1C(O)OC(=C(O)CO)C1O,rule0070_6,CC(O)=C1OC(O)[C@@H](C)C1=O.O>>C[C@@H]1C(O)OC(=C(O)CO)C1O,0.009561015,0,0.7426916,1,0.06950514,0,0.06860474,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N,CC(C(=O)O)C1(N)OC(=O)[C@@H](C)C1=O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N >> CC(C(=O)O)C1(N)OC(=O)[C@@H](C)C1=O,rule0257_1,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.N>>CC(C(=O)O)C1(N)OC(=O)[C@@H](C)C1=O,0.12093663,0,0.0743393,0,0.7209025,1,0.5217333,0
C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.C=C1OC(=O)[C@@H](CCC)C1=O,0.03759793,0,0.010549329,0,0.0012177675,0,0.018114444,0
