reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C=O)[C@@H](O)C(O)C(O)c1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C=O)[C@@H](O)C(O)C(O)c1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0108_14,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C=O)[C@@H](O)C(O)C(O)c1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.015445167,0,0.0096569825,0,0.08075123,0,0.0004745635,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,rule0517_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,0.9814092,1,0.9478094,1,0.6442315,1,0.93423414,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.OO,CO[C@@H](C(N)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.OO >> CO[C@@H](C(N)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,rule0091_12,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.OO>>CO[C@@H](C(N)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,1.3578237e-08,0,2.5884534e-05,0,0.00065368845,0,0.00015465303,0
CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O,CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)C1OC31.O,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O >> CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)C1OC31.O,rule0146_1,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O>>CO[C@H]1c2nc3ccc(cc(o2)[C@@H]1O)C1OC31.O,0.00334503,0,0.095905565,0,0.84065145,1,0.018915024,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)c1cc(C=C(O)CO)ccc1N,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)c1cc(C=C(O)CO)ccc1N,rule0028_46,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)c1cc(C=C(O)CO)ccc1N,0.027865587,0,0.0036549394,0,0.15419675,0,0.03385535,0
C=C1OC(=O)[C@H](OC)[C@H]1O.O,C=C(O)[C@H](O)[C@@H](OC)C(=O)O,C=C1OC(=O)[C@H](OC)[C@H]1O.O >> C=C(O)[C@H](O)[C@@H](OC)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](OC)[C@H]1O.O>>C=C(O)[C@H](O)[C@@H](OC)C(=O)O,0.45157748,0,0.11588096,0,0.30999213,0,0.27697477,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,CO.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O >> CO.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1,rule0007_203,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O>>CO.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1,0.05631954,0,0.7336795,1,0.199655,0,0.47576895,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)c(C(=O)O)c1,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)c(C(=O)O)c1,0.005813959,0,0.004607973,0,0.1467185,0,0.0796123,0
Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1,O.O=C1OC2=Cc3ccc(cc3)N=CO[C@@H]1[C@H]2O,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1 >> O.O=C1OC2=Cc3ccc(cc3)N=CO[C@@H]1[C@H]2O,rule0146_1,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1>>O.O=C1OC2=Cc3ccc(cc3)N=CO[C@@H]1[C@H]2O,0.48691666,0,0.77530384,1,0.6630216,1,0.19717562,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H]1[C@H](C(O)=Cc2ccc(N)cc2)OC1(O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H]1[C@H](C(O)=Cc2ccc(N)cc2)OC1(O)O,rule0063_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H]1[C@H](C(O)=Cc2ccc(N)cc2)OC1(O)O,0.6496234,1,0.013070108,0,0.06605148,0,0.05172563,0
Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1,Nc1ccc(C2=C3OC(=O)[C@H](OCO)[C@H]3O2)cc1,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1 >> Nc1ccc(C2=C3OC(=O)[C@H](OCO)[C@H]3O2)cc1,rule0169_1,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1>>Nc1ccc(C2=C3OC(=O)[C@H](OCO)[C@H]3O2)cc1,0.017651804,0,0.36608958,0,0.003202147,0,0.12506156,0
Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.OO,Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.OO >> Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,rule1165_1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.OO>>Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,0.103611074,0,0.24439098,0,0.40345976,0,0.7941002,1
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08105009,0,0.24538052,0,0.1026548,0,0.094877526,0
Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1.O,C=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ccc(O)cc1,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1.O >> C=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ccc(O)cc1,rule0085_1,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1.O>>C=C1OC(=O)[C@H](OC=O)[C@H]1O.Nc1ccc(O)cc1,0.003911677,0,0.9598704,1,0.007032959,0,0.026070423,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,COC[C@@](O)(C(=O)O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> COC[C@@](O)(C(=O)O)C(O)=Cc1ccc(N)cc1,rule0028_50,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>COC[C@@](O)(C(=O)O)C(O)=Cc1ccc(N)cc1,0.04363485,0,0.14059822,0,0.08164792,0,0.12031784,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(O)OC(c2ccc(N)cc2)C(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(O)OC(c2ccc(N)cc2)C(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0470_1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(O)OC(c2ccc(N)cc2)C(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35781565,0,0.6775674,1,0.14762795,0,0.06323623,0
CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC12C=CC(C=C3OC(=O)[C@H](O)[C@H]3O)=CC1O2,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC12C=CC(C=C3OC(=O)[C@H](O)[C@H]3O)=CC1O2,rule0010_65,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC12C=CC(C=C3OC(=O)[C@H](O)[C@H]3O)=CC1O2,0.32409993,0,0.81705004,1,0.6567568,1,0.35256046,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N,CO[C@@H](C#N)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N >> CO[C@@H](C#N)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O,rule0242_3,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N>>CO[C@@H](C#N)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O,0.0070554493,0,0.00605421,0,0.12602288,0,0.29166582,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,COCC(=O)O.Nc1ccc(C=C(O)C=O)cc1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> COCC(=O)O.Nc1ccc(C=C(O)C=O)cc1,rule0053_14,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>COCC(=O)O.Nc1ccc(C=C(O)C=O)cc1,0.6538767,1,0.9937401,1,0.80662304,1,0.62275296,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)[C@H](O)[C@@H](O)C(=O)O)cc1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)[C@H](O)[C@@H](O)C(=O)O)cc1.O,rule0491_2,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)[C@H](O)[C@@H](O)C(=O)O)cc1.O,0.2893777,0,0.9969772,1,0.6732713,1,0.96057725,1
C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.95982057,1,0.88540196,1,0.872597,1,0.08748023,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)cc1C(=O)O,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)cc1C(=O)O,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)cc1C(=O)O,0.00339843,0,0.008161597,0,0.010361108,0,0.03591561,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,CO[C@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.950047e-06,0,5.722275e-06,0,8.206412e-05,0,7.305999e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,0.015647901,0,0.03659749,0,0.0015603758,0,0.0009019275,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1O.O,0.06702206,0,0.050584935,0,0.15741871,0,0.35009676,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)c1cc(N)ccc1C=C(O)CO,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)c1cc(N)ccc1C=C(O)CO,rule0028_46,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)c1cc(N)ccc1C=C(O)CO,0.11770872,0,0.03346962,0,0.070243225,0,0.009734748,0
Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1,Nc1ccc2cc1O[C@H]1C(=C2)OC(=O)[C@@H]1OCO,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1 >> Nc1ccc2cc1O[C@H]1C(=C2)OC(=O)[C@@H]1OCO,rule0169_1,Nc1ccc(C=C2OC(=O)[C@H](OC=O)[C@H]2O)cc1>>Nc1ccc2cc1O[C@H]1C(=C2)OC(=O)[C@@H]1OCO,0.020495992,0,0.15674077,0,0.024644228,0,0.24237448,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)[C@@H](O)c1cc(N)ccc1C=CO,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)[C@@H](O)c1cc(N)ccc1C=CO,rule0028_49,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)[C@@H](O)c1cc(N)ccc1C=CO,0.003982807,0,0.0011714163,0,0.099031,0,0.05023959,0
