reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O.O,C=C1OC(O)[C@@H](CC(CCCC)C(O)O)C1=O,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O.O >> C=C1OC(O)[C@@H](CC(CCCC)C(O)O)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O.O>>C=C1OC(O)[C@@H](CC(CCCC)C(O)O)C1=O,0.15064365,0,0.19419268,0,0.34255904,0,0.4927578,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCC(C)CC)C1=O,0.0054972824,0,0.25615802,0,0.1891798,0,0.0006801932,0
CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O,CCCCCC[C@@H]1C(=O)OC(=C=O)C1=O.CO,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O >> CCCCCC[C@@H]1C(=O)OC(=C=O)C1=O.CO,rule0053_20,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O>>CCCCCC[C@@H]1C(=O)OC(=C=O)C1=O.CO,0.0015271411,0,0.50852174,0,0.36901164,0,0.19988549,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,rule0028_50,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,0.00177093,0,0.020142477,0,0.042648174,0,0.002109239,0
CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O >> CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O>>CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,0.052639563,0,0.16257283,0,0.46141592,0,0.7870067,1
CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O >> CCCCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,rule0035_7,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O.O>>CCCCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,0.23428081,0,0.38477203,0,0.14872539,0,0.31675908,0
CCCC1(CCC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(CCC)C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1(CCC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(CCC)C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC1(CCC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(CCC)C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019718558,0,0.031235717,0,0.015416198,0,0.16738649,0
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,0.011484036,0,0.09580194,0,0.29296082,0,0.44443262,0
CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@@H](C(O)CCCC(C)CO)C1O,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@@H](C(O)CCCC(C)CO)C1O,rule0028_50,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@@H](C(O)CCCC(C)CO)C1O,0.019983985,0,0.020918794,0,0.33794993,0,0.003416141,0
CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)C1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)C1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)C1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43216974,0,0.052023407,0,0.022691708,0,0.07920135,0
CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O.CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O,CCCCCC(O)(O)C=C1OC(=O)[C@@H](C)C1=O.CCCCCCC=C1OC(=O)[C@@H](C)C1=O,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O.CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O >> CCCCCC(O)(O)C=C1OC(=O)[C@@H](C)C1=O.CCCCCCC=C1OC(=O)[C@@H](C)C1=O,rule0150_1,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O.CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O>>CCCCCC(O)(O)C=C1OC(=O)[C@@H](C)C1=O.CCCCCCC=C1OC(=O)[C@@H](C)C1=O,0.0028688372,0,0.0008887876,0,0.0030990664,0,0.050987866,0
CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)CC)C1=O,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O >> CCC[C@]1(C)C(=O)OC(=CC(O)CC)C1=O,rule0028_51,CCCCCC(O)C=C1OC(=O)[C@@H](C)C1=O>>CCC[C@]1(C)C(=O)OC(=CC(O)CC)C1=O,0.012090005,0,0.18097533,0,0.08092081,0,0.004514014,0
CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,CCC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O >> CCC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,rule0028_51,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O>>CCC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,0.02263986,0,0.042988986,0,0.09534128,0,0.09605196,0
CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,CC(C)(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CC(C)(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CC(C)(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,0.005291155,0,0.075065486,0,0.104624465,0,0.20144448,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCCCCCC(=O)C(O)=CC(O)C(=O)O,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCCCCCC(=O)C(O)=CC(O)C(=O)O,rule0028_50,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCCCCCC(=O)C(O)=CC(O)C(=O)O,0.59076524,1,0.6545257,1,0.5633243,0,0.070945695,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCC[C@]1(C)C(=O)OC(=CCO)C1=O,0.22567901,0,0.09261536,0,0.056208503,0,0.002830595,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1=O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1=O,rule0028_50,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC(O)[C@]1(CC)C(=O)OC(=CCO)C1=O,0.019914655,0,0.0345589,0,0.04928564,0,0.0037096858,0
CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@@H](C(C)CC)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(O)C=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0028_51,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(O)C=C1OC(=O)[C@@H](C(C)CC)C1=O,0.07430707,0,0.96940875,1,0.172181,0,0.2445737,0
CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCCC(O)[C@@H]1C(=O)OC(=CC=O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008160304,0,0.014229426,0,0.0024888169,0,0.02372708,0
CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(O)CC,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O >> CCC(=C1OC(=O)[C@@H](CC)C1=O)C(O)CC,rule0028_51,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O>>CCC(=C1OC(=O)[C@@H](CC)C1=O)C(O)CC,0.022572868,0,0.17202114,0,0.5007644,0,0.25789708,0
CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CC=C1OC(=O)[C@@H](C(CO)CCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O >> CC=C1OC(=O)[C@@H](C(CO)CCCC)C1=O,rule0028_50,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O>>CC=C1OC(=O)[C@@H](C(CO)CCCC)C1=O,0.028239274,0,0.5537509,0,0.43394876,0,0.0141042555,0
CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,0.02059789,0,0.043034814,0,0.049182005,0,9.716552e-05,0
CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC(CC)[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCCC(CC)[C@@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCCC(CC)[C@@H]1C(=O)OC(=C(O)CO)C1O,0.007449716,0,0.009337051,0,0.052985094,0,0.5388447,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCC1CC[C@@H](C(O)C(O)=CCO)C(=O)O1,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCC1CC[C@@H](C(O)C(O)=CCO)C(=O)O1,rule0169_1,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCC1CC[C@@H](C(O)C(O)=CCO)C(=O)O1,0.009559747,0,0.5483946,0,0.039947856,0,0.009753245,0
CCCCC(CO)=C1OC(=O)[C@@H](CC)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CCCCC(CO)=C1OC(=O)[C@@H](CC)C1=O >> CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,rule0028_51,CCCCC(CO)=C1OC(=O)[C@@H](CC)C1=O>>CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,0.040184565,0,0.0378559,0,0.63994735,1,0.04222475,0
CCCCCC[C@@H]1C(=O)OC2(OC2CO)C1=O,CCCC(CO)CC[C@@H]1C(=O)OC2(CO2)C1=O,CCCCCC[C@@H]1C(=O)OC2(OC2CO)C1=O >> CCCC(CO)CC[C@@H]1C(=O)OC2(CO2)C1=O,rule0028_50,CCCCCC[C@@H]1C(=O)OC2(OC2CO)C1=O>>CCCC(CO)CC[C@@H]1C(=O)OC2(CO2)C1=O,0.010640597,0,0.00052601885,0,0.0851703,0,0.0037343025,0
CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@@H](CCCCO)C1=O,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(O)C=C1OC(=O)[C@@H](CCCCO)C1=O,rule0028_51,CCC(O)CCC[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(O)C=C1OC(=O)[C@@H](CCCCO)C1=O,0.00052962836,0,0.44790775,0,0.077788025,0,0.40292957,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O >> CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,rule0071_5,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1O>>CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O.O,0.05601069,0,0.5584871,0,0.5806588,0,0.26437077,0
C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)C(O)CCC)C1=O,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O >> C=C1OC(=O)[C@@H](CC(C)C(O)CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O>>C=C1OC(=O)[C@@H](CC(C)C(O)CCC)C1=O,0.25463557,0,0.31154224,0,0.15997426,0,0.06001986,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCCCC1OC(O)[C@@H]1C(=O)C(O)=CCO,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCCCC1OC(O)[C@@H]1C(=O)C(O)=CCO,rule0169_1,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCCCC1OC(O)[C@@H]1C(=O)C(O)=CCO,0.105551116,0,0.31313145,0,0.088167004,0,0.098924056,0
C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O >> C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O>>C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,0.001221179,0,0.025666216,0,0.028077437,0,0.19397563,0
CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CO)(C(CC)CCC)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](CO)(C(CC)CCC)C1=O,rule0028_50,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](CO)(C(CC)CCC)C1=O,0.023532242,0,0.0045899097,0,0.01738235,0,0.026856372,0
CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCC[C@@H]1C(=O)OC(O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001643037,0,1.6773842e-05,0,0.0002399052,0,5.8149857e-05,0
CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O >> CC(C)CCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1=O>>CC(C)CCC[C@@H]1C(=O)OC(=CC(O)O)C1=O,0.003732887,0,0.0852716,0,0.18921779,0,0.015813544,0
CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O,CCCC[C@]1(CC)C(=O)OC(=CC(O)O)C1O,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O >> CCCC[C@]1(CC)C(=O)OC(=CC(O)O)C1O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CC(O)O)C1O>>CCCC[C@]1(CC)C(=O)OC(=CC(O)O)C1O,0.0105730975,0,0.028973391,0,0.27756223,0,7.846415e-05,0
CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)CO)C1=O,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@](CCCC)(C(C)CO)C1=O,rule0028_50,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@](CCCC)(C(C)CO)C1=O,0.004319597,0,0.0017710928,0,0.03572707,0,0.046403993,0
CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O,CCCC(O)C[C@@]1(C)C(=O)C(=CCO)OC1O,CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O >> CCCC(O)C[C@@]1(C)C(=O)C(=CCO)OC1O,rule0028_51,CCCC(O)CC[C@H]1C(=O)C(=CCO)OC1O>>CCCC(O)C[C@@]1(C)C(=O)C(=CCO)OC1O,0.02005428,0,0.0018417912,0,0.7440368,1,0.48434794,0
C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_54,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.002913836,0,0.00013670133,0,0.000347983,0,0.0022290917,0
CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.O,CCCC(O)C=C1OC(O)[C@@H](CCCO)C1=O,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.O >> CCCC(O)C=C1OC(O)[C@@H](CCCO)C1=O,rule0070_6,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O.O>>CCCC(O)C=C1OC(O)[C@@H](CCCO)C1=O,0.00026633844,0,0.23459464,0,0.0093764635,0,0.14495063,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O,CCCC(O)[C@H]1C(=O)C(=CC(O)CC)OC1O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O >> CCCC(O)[C@H]1C(=O)C(=CC(O)CC)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O>>CCCC(O)[C@H]1C(=O)C(=CC(O)CC)OC1O,0.00034626498,0,0.0077789384,0,0.04803096,0,0.01978556,0
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,CCCCC[C@H]1C(=O)C(=CC(O)CO)OC1O,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> CCCCC[C@H]1C(=O)C(=CC(O)CO)OC1O,rule0028_50,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>CCCCC[C@H]1C(=O)C(=CC(O)CO)OC1O,0.029630404,0,0.2735991,0,0.37801185,0,0.046509504,0
C=C1OC(=O)[C@@H](CCCCCCCO)C1=O.O,C=C(O)C(=O)[C@H](CCCCCCCO)C(=O)O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O.O >> C=C(O)C(=O)[C@H](CCCCCCCO)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O.O>>C=C(O)C(=O)[C@H](CCCCCCCO)C(=O)O,0.7761841,1,0.668427,1,0.89469343,1,0.6296443,0
