reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O >> CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O>>CC=CCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,0.16676171,0,0.39301676,0,0.18422791,0,0.5814646,0
C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C[C@@H]1C(=O)OC(=CC=CCCC(=O)O)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C[C@@H]1C(=O)OC(=CC=CCCC(=O)O)[C@H]1O,rule0028_47,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C[C@@H]1C(=O)OC(=CC=CCCC(=O)O)[C@H]1O,0.17504434,0,0.9318674,1,0.62947786,1,0.7014028,1
C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@@H]1C(O)OC(=CC)[C@H]1O,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O >> C=CC(O)C[C@@H]1C(O)OC(=CC)[C@H]1O,rule0028_50,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O>>C=CC(O)C[C@@H]1C(O)OC(=CC)[C@H]1O,0.097721934,0,0.027065743,0,0.09883098,0,0.048590366,0
C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98263055,1,0.882313,1,0.3602576,0,0.044537008,0
C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.022078289,0,0.0025388603,0,0.011228837,0,0.081652455,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.22858074,0,0.06878488,0,0.7813659,1,0.8699556,1
C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O >> C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CCC[C@@H]1C(=O)OC(=CC)[C@H]1O>>C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.029090596,0,0.22222081,0,0.885602,1,0.069034584,0
C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(=CCC(=C)C)[C@H]1O,C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O >> C=C[C@]1(C)C(=O)OC(=CCC(=C)C)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O>>C=C[C@]1(C)C(=O)OC(=CCC(=C)C)[C@H]1O,0.12569614,0,0.29743233,0,0.66127133,1,0.1896803,0
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC(C=C)C=C1OC(=O)[C@@H](C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.027886823,0,0.06846696,0,0.0092647085,0,0.20497465,0
C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C1OC12OC(=O)[C@@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C1OC12OC(=O)[C@@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C1OC12OC(=O)[C@@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24529374,0,0.021627948,0,0.076862745,0,0.03646521,0
C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1(O)OC12OC(=O)[C@@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1(O)OC12OC(=O)[C@@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1(O)OC12OC(=O)[C@@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17628095,0,0.0051843906,0,0.039897732,0,0.01632013,0
C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)CCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)CCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)CCC1OC(=O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7232294,1,0.86911154,1,0.9189291,1,0.44989774,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8770468,1,0.8424317,1,0.90743977,1,0.9598193,1
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,0.9576268,1,0.69673115,1,0.9701151,1,0.9853749,1
C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=C(CC)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_46,C=CCCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=C(CC)C(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,0.24150321,0,0.06789719,0,0.63544136,1,0.0335293,0
C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](C)(CCC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](C)(CCC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](C)(CCC2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5700774,0,0.0005571996,0,0.114053406,0,0.03161478,0
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)[C@@H](O)[C@H](C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)[C@@H](O)[C@H](C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)[C@@H](O)[C@H](C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046603205,0,0.00044638108,0,0.047723744,0,0.68828213,1
C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(C)(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.07762204,0,0.68554753,1,0.48726138,0,0.40604034,0
C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,C=CCC(O)C1(O)OC(=C)[C@@H](O)[C@@H]1C,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O >> C=CCC(O)C1(O)OC(=C)[C@@H](O)[C@@H]1C,rule0028_50,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O>>C=CCC(O)C1(O)OC(=C)[C@@H](O)[C@@H]1C,0.06391515,0,0.004816797,0,0.04279273,0,0.0025918088,0
C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.024365298,0,0.008710705,0,0.3371672,0,0.35052848,0
C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=C(CO)CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=C(CO)CCC=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=C(CO)CCC=C1OC(O)[C@@H](C)[C@@H]1O,0.0002628516,0,0.0015972097,0,0.0043065916,0,0.4338252,0
C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98709756,1,0.8541846,1,0.9872754,1,0.12061132,0
C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C,C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C >> C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,rule0028_51,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1C>>C=CC[C@]1(O)C(=C)OC(=O)C1(C)C,0.26141465,0,0.07828314,0,0.39069006,0,0.30028546,0
C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,rule0070_6,C=CC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,0.07018369,0,0.19582576,0,0.04040428,0,0.48787558,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.15677929,0,0.21797574,0,0.8722146,1,0.259366,0
C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O.Cl,C[C@@H]1C(=O)OC(=CCCCCCl)[C@H]1O.O,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O.Cl >> C[C@@H]1C(=O)OC(=CCCCCCl)[C@H]1O.O,rule0183_6,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O.Cl>>C[C@@H]1C(=O)OC(=CCCCCCl)[C@H]1O.O,0.062106214,0,0.7140342,1,0.5493962,0,0.925516,1
C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=C(C)CC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=C(C)CC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=C(C)CC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,0.0230942,0,0.0047685555,0,0.0014784314,0,0.41878414,0
