reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](CCCC)[C@H]1O.O,C=C1OC(O)[C@H](CCCCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1O.O >> C=C1OC(O)[C@H](CCCCO)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CCCC)[C@H]1O.O>>C=C1OC(O)[C@H](CCCCO)[C@H]1O,0.006734092,0,0.028320694,0,0.012430563,0,0.107226275,0
CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.CCC=C1OC(=O)[C@H](CC(O)CC)[C@H]1O,0.057004463,0,0.013471945,0,0.006607379,0,0.04525229,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,0.14538167,0,0.58444417,1,0.76654845,1,0.75230813,1
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,0.25628302,0,0.49023557,0,0.52160114,0,0.46055436,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5718486,0,0.21713671,0,0.11848303,0,0.12402925,0
CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.O,CCCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.O >> CCCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O,rule0020_19,CCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.O>>CCCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O,0.0004428413,0,0.00023714661,0,0.0028117865,0,0.0002672952,0
CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.084039085,0,0.016685931,0,0.48015437,0,0.47084084,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.08932486,0,0.848092,1,0.05990066,0,0.47228956,0
CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.O,CCC[C@@]1(O)C(=CCO)OC(O)[C@@H]1C,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.O >> CCC[C@@]1(O)C(=CCO)OC(O)[C@@H]1C,rule0070_6,CC=C1OC(=O)[C@H](C)[C@@]1(O)CCC.O>>CCC[C@@]1(O)C(=CCO)OC(O)[C@@H]1C,0.00034692534,0,0.008497392,0,0.010661394,0,0.37990803,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.O,CC=C1OC(O)[C@H](CCO)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CC=C1OC(O)[C@H](CCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CC=C1OC(O)[C@H](CCO)[C@H]1O,0.0003393995,0,0.04591681,0,0.06581218,0,0.03230353,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CCC(C)O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)CCC(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)CCC(C)O,0.03108671,0,0.02338714,0,0.3643314,0,0.0047113253,0
CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC(=O)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(C)CC(=O)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(C)CC(=O)O)[C@@H]1O,0.007998506,0,0.21435903,0,0.36545756,0,0.058934823,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C,0.053059787,0,0.17726254,0,0.89770454,1,0.55699635,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@H]1O,0.035372913,0,0.028658303,0,0.8390897,1,0.0006109879,0
CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCC[C@@H](C)[C@@H](O)C(O)=CC(=O)O,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCC[C@@H](C)[C@@H](O)C(O)=CC(=O)O,rule0449_1,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCC[C@@H](C)[C@@H](O)C(O)=CC(=O)O,0.028107008,0,0.0015750808,0,0.5472052,0,0.30933928,0
CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.CC=C1OC(=O)[C@](C)(CCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CC=C1OC(=O)[C@](CC)(CCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.CC=C1OC(=O)[C@](C)(CCC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CC=C1OC(=O)[C@](CC)(CCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.CC=C1OC(=O)[C@](C)(CCC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@H]1O.CC=C1OC(=O)[C@](CC)(CCC)[C@H]1O,0.004869434,0,0.0005809715,0,0.01133637,0,0.087510556,0
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CC)[C@H]1O.CC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,0.028477252,0,0.024153547,0,0.0051179375,0,0.0020436689,0
CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O,CCC(C)C[C@H]1C(=O)OC(O)(CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O >> CCC(C)C[C@H]1C(=O)OC(O)(CC)[C@@H]1O,rule0020_19,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.O>>CCC(C)C[C@H]1C(=O)OC(O)(CC)[C@@H]1O,0.0055740387,0,0.07406367,0,0.44155613,0,0.000121534125,0
CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(C)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)(C)O)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)(C)O)[C@H]1O,0.05180177,0,0.6043441,1,0.9013286,1,0.22801946,0
CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O=C=O,CC(C(=O)O)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O=C=O >> CC(C(=O)O)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,rule0023_20,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.O=C=O>>CC(C(=O)O)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,0.0075339023,0,0.002389834,0,0.0034754502,0,0.011776011,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC(CC)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC(CC)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC(CC)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004910501,0,0.13709106,0,0.008550671,0,0.2291249,0
CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O >> CCC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,rule0449_1,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@H]1O>>CCC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,0.048232034,0,0.6906597,1,0.6865274,1,0.05497783,0
CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O.CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O.CCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,0.035850342,0,0.0028894588,0,0.0027318879,0,0.7572208,1
CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(O)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)(O)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)(O)CCC)[C@H]1O.CC=C1OC(=O)[C@H](C(O)CC)[C@H]1O,0.020270854,0,0.00027642527,0,0.00016577428,0,0.0065236306,0
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)CCC)[C@H]1O,0.08915998,0,0.56279415,0,0.84957373,1,0.00035266244,0
CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCC(C)C(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCC(C)C(=O)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96477693,1,0.9350153,1,0.18228732,0,0.48494142,0
C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC,0.06897327,0,0.07371624,0,0.4966267,0,0.92855483,1
CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67032903,1,0.6684677,1,0.27591136,0,0.42955527,0
CCCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,0.010557485,0,0.0035646253,0,0.00077210146,0,0.39144185,0
CC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O >> CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O>>CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,0.03925222,0,0.01516211,0,0.6958928,1,0.2562344,0
CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCC1(CC)C(=O)OC2(OC2C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O >> CCC1(CC)C(=O)OC2(OC2C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O>>CCC1(CC)C(=O)OC2(OC2C)[C@@H]1O,0.0034435454,0,0.0032454885,0,0.11252629,0,0.049019307,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CCCC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CCCC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,0.006728376,0,0.0035064449,0,0.32031322,0,0.027340166,0
CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@H]1O,0.00095961755,0,0.00016076595,0,0.0022354086,0,0.018446282,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(OC(C)=O)[C@H](O)[C@@H](CCCC)C(=O)O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(OC(C)=O)[C@H](O)[C@@H](CCCC)C(=O)O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(OC(C)=O)[C@H](O)[C@@H](CCCC)C(=O)O,0.17047392,0,0.070033945,0,0.6961977,1,0.08547247,0
