reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O >> C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O,rule0023_20,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O>>C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O,0.0044939723,0,0.0002551516,0,0.0040261573,0,0.0007426943,0
C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O,CCC=CC[C@H]1C(=O)OC2(OC2C)C1=O,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O >> CCC=CC[C@H]1C(=O)OC2(OC2C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O>>CCC=CC[C@H]1C(=O)OC2(OC2C)C1=O,0.07848337,0,0.17889404,0,0.06253277,0,0.028055467,0
C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@]1(CCC)C(=O)OC(=C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(O)[C@]1(CCC)C(=O)OC(=C)C1=O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(O)[C@]1(CCC)C(=O)OC(=C)C1=O,0.06978416,0,0.010230736,0,0.16754337,0,0.009790457,0
C=C1OC(=O)[C@H](CC=CCCC)C1=O.C=C1OC(=O)[C@H](CC=CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)=CCCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O,C=C1OC(=O)[C@H](CC=CCCC)C1=O.C=C1OC(=O)[C@H](CC=CCCC)C1=O >> C=C1OC(=O)[C@H](CC(C)=CCCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC=CCCC)C1=O.C=C1OC(=O)[C@H](CC=CCCC)C1=O>>C=C1OC(=O)[C@H](CC(C)=CCCC)C1=O.C=C1OC(=O)[C@H](CC=CCC)C1=O,0.03058038,0,0.0069658137,0,0.0070408788,0,0.28733703,0
C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,rule0028_47,C=CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)CCC(=O)O)C1=O,0.77692074,1,0.597962,1,0.79632103,1,0.63106585,0
C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O.N,C=CC[C@H]1C(=O)OC(=CCCCC#N)C1=O.O.O,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O.N >> C=CC[C@H]1C(=O)OC(=CCCCC#N)C1=O.O.O,rule0242_3,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O.N>>C=CC[C@H]1C(=O)OC(=CCCCC#N)C1=O.O.O,0.0786136,0,0.005876565,0,0.47577086,0,0.01274145,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O,C=C(C)C[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O >> C=C(C)C[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O>>C=C(C)C[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,0.006719389,0,0.15384671,0,0.006686872,0,0.0012911698,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)C(=O)OC(=CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53504103,0,0.00955285,0,0.582109,0,0.65973496,1
C=CC[C@H]1C(=O)OC(=CCCCO)C1O.C=CC[C@H]1C(=O)OC(=CCCCO)C1O,C=CC[C@H]1C(=O)OC(=CCC)C1O.C=CC[C@H]1C(=O)OC(=CCCC(O)CO)C1O,C=CC[C@H]1C(=O)OC(=CCCCO)C1O.C=CC[C@H]1C(=O)OC(=CCCCO)C1O >> C=CC[C@H]1C(=O)OC(=CCC)C1O.C=CC[C@H]1C(=O)OC(=CCCC(O)CO)C1O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCCCO)C1O.C=CC[C@H]1C(=O)OC(=CCCCO)C1O>>C=CC[C@H]1C(=O)OC(=CCC)C1O.C=CC[C@H]1C(=O)OC(=CCCC(O)CO)C1O,0.00025175166,0,0.063827716,0,0.013621091,0,0.08050856,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,0.16901764,0,0.7584818,1,0.31018627,0,0.0008376477,0
C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O,C=CCC(CC)C1OC12OC(=O)CC2=O,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O >> C=CCC(CC)C1OC12OC(=O)CC2=O,rule0028_51,C=CC[C@H]1C(=O)OC2(OC2CCC)C1=O>>C=CCC(CC)C1OC12OC(=O)CC2=O,0.28207794,0,0.25547066,0,0.16076793,0,0.01348592,0
C=CC(CCC)=C1OC(=O)[C@H](C)C1=O,CCC=CC(C)=C1OC(=O)[C@H](C)C1=O,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O >> CCC=CC(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O>>CCC=CC(C)=C1OC(=O)[C@H](C)C1=O,0.02492537,0,0.0017989915,0,0.14578074,0,0.45952135,0
C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.21036646,0,0.97928816,1,0.8807071,1,0.98983955,1
C=CC[C@]1(CC)C(=O)OC(=CC)C1=O.C=CC[C@]1(CC)C(=O)OC(=CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=C)C1=O.C=CC[C@]1(CCC)C(=O)OC(=CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=CC)C1=O.C=CC[C@]1(CC)C(=O)OC(=CC)C1=O >> C=CC[C@]1(CC)C(=O)OC(=C)C1=O.C=CC[C@]1(CCC)C(=O)OC(=CC)C1=O,rule0126_2,C=CC[C@]1(CC)C(=O)OC(=CC)C1=O.C=CC[C@]1(CC)C(=O)OC(=CC)C1=O>>C=CC[C@]1(CC)C(=O)OC(=C)C1=O.C=CC[C@]1(CCC)C(=O)OC(=CC)C1=O,0.2470873,0,0.005359276,0,0.0010928925,0,0.038376268,0
C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@@H]1C(=O)C(=CCC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@@H]1C(=O)C(=CCC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@@H]1C(=O)C(=CCC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1255269,0,0.9238031,1,0.043050118,0,0.023010759,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(=O)O)C(CCC)=C1OC(=O)CC1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)C1=O >> C=CC(C(=O)O)C(CCC)=C1OC(=O)CC1=O,rule0028_51,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCCC)C1=O>>C=CC(C(=O)O)C(CCC)=C1OC(=O)CC1=O,0.87515056,1,0.02374544,0,0.80020267,1,0.20259665,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CCCCCC=C(O)C(=O)CC(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CCCCCC=C(O)C(=O)CC(=O)O,rule0028_47,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CCCCCC=C(O)C(=O)CC(=O)O,0.39407662,0,0.5735907,1,0.61465144,1,0.14352238,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> CC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>CC=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,0.03318596,0,0.062649444,0,0.4669952,0,0.035238173,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,C=CC[C@H]1C(=O)OC(=C(C)CCO)C1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O >> C=CC[C@H]1C(=O)OC(=C(C)CCO)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O>>C=CC[C@H]1C(=O)OC(=C(C)CCO)C1O,0.00087405153,0,0.018114239,0,0.14502345,0,0.006749182,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.33276364,0,0.11462252,0,0.021073516,0,0.0072151483,0
C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O >> C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O>>C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,0.1281439,0,0.03259473,0,0.026020775,0,0.052638996,0
C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CCC)[C@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982857,1,0.7499432,1,0.02306063,0,0.11234157,0
C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)C(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.2294727e-07,0,7.431793e-05,0,7.39614e-05,0,0.00021977435,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC,C=CC[C@@](C=O)(C(=O)O)C(O)=CCCC,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC >> C=CC[C@@](C=O)(C(=O)O)C(O)=CCCC,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCCC>>C=CC[C@@](C=O)(C(=O)O)C(O)=CCCC,0.01738213,0,0.079904035,0,0.01842675,0,0.019235397,0
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O,C=C(C)C[C@H]1C(=O)OC(=CCCO)C1O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O >> C=C(C)C[C@H]1C(=O)OC(=CCCO)C1O,rule0070_6,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.O>>C=C(C)C[C@H]1C(=O)OC(=CCCO)C1O,9.913808e-05,0,0.14983495,0,0.012176283,0,0.016506178,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)O)C1=O,0.003933591,0,0.02393431,0,0.24730466,0,0.0019729543,0
C=C1OC(=O)[C@H](CC=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@H](CC=CCCC)C1=O >> C=CC[C@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC=CCCC)C1=O>>C=CC[C@H]1C(=O)OC(=CCCC)C1=O,0.105861686,0,0.29908273,0,0.07368294,0,0.22291228,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O,CC=CC[C@]1(C)C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O >> CC=CC[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O>>CC=CC[C@]1(C)C(=O)OC(=CC)C1=O,0.13400823,0,0.0880145,0,0.08769094,0,0.02031503,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O >> C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O>>C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O,0.020231152,0,0.0113952225,0,0.47357637,0,0.0009200786,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O,0.036265194,0,0.2637674,0,0.08824439,0,0.23149478,0
C=CC(C=C1OC(=O)[C@H](C)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1OC(=O)[C@H](C)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C=C1OC(=O)[C@H](C)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C=C1OC(=O)[C@H](C)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C=C1OC(=O)[C@H](C)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96410507,1,0.94998825,1,0.82380486,1,0.36995247,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC(C)C(C)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=CC(C)C(C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=CC(C)C(C)=C1OC(=O)[C@H](C)C1=O,0.20046242,0,0.08020203,0,0.7074852,1,0.0009550938,0
C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O,C=CC[C@H]1C(=O)OC(O)(CCCCO)C1O,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(CCCCO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(O)(CCCC)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(CCCCO)C1O,6.8958007e-06,0,0.016928406,0,0.007947797,0,0.0114256665,0
C=CCC(CCC)=C1OC(=O)CC1=O.O=C=O,C=CCC(=C1OC(=O)CC1=O)C(CC)C(=O)O,C=CCC(CCC)=C1OC(=O)CC1=O.O=C=O >> C=CCC(=C1OC(=O)CC1=O)C(CC)C(=O)O,rule0023_17,C=CCC(CCC)=C1OC(=O)CC1=O.O=C=O>>C=CCC(=C1OC(=O)CC1=O)C(CC)C(=O)O,0.0005983425,0,0.0009539557,0,0.07321483,0,0.020070579,0
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O >> C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O>>C=CC(C)[C@]1(C)C(=O)OC(=CC)C1=O,0.18558645,0,0.32869342,0,0.025510995,0,0.038309727,0
C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O.N,C=CC[C@H]1C(=O)OC(=C(C#N)CCC)C1=O.O.O,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O.N >> C=CC[C@H]1C(=O)OC(=C(C#N)CCC)C1=O.O.O,rule0242_3,C=CC[C@H]1C(=O)OC(=C(CCC)C(=O)O)C1=O.N>>C=CC[C@H]1C(=O)OC(=C(C#N)CCC)C1=O.O.O,0.0791993,0,0.014553808,0,0.8531937,1,0.07564028,0
C=C1OC(=O)[C@H](CC=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC=CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39211047,0,0.26724944,0,0.037923835,0,0.2253916,0
