reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)C=C1OC(O)C[C@@H]1O,CCC(O)C=C1OC(O)C[C@@]1(C)O,CC(C)C(O)C=C1OC(O)C[C@@H]1O >> CCC(O)C=C1OC(O)C[C@@]1(C)O,rule0028_51,CC(C)C(O)C=C1OC(O)C[C@@H]1O>>CCC(O)C=C1OC(O)C[C@@]1(C)O,0.00073924003,0,0.0024113571,0,0.021560341,0,0.001046134,0
CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80927163,1,0.6347121,1,0.7347291,1,0.24249253,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O.Cl,CC(C)CC=C(O)[C@@H](O)CC(=O)Cl.O,CC(C)CC=C(O)[C@@H](O)CC(=O)O.Cl >> CC(C)CC=C(O)[C@@H](O)CC(=O)Cl.O,rule0183_6,CC(C)CC=C(O)[C@@H](O)CC(=O)O.Cl>>CC(C)CC=C(O)[C@@H](O)CC(=O)Cl.O,0.03841055,0,0.01815136,0,0.024624618,0,0.5897691,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)(CC=C1OC(=O)C[C@@]1(C)O)C(=O)O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)(CC=C1OC(=O)C[C@@]1(C)O)C(=O)O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,rule0126_2,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)(CC=C1OC(=O)C[C@@]1(C)O)C(=O)O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,0.101113215,0,0.0070938254,0,0.0037308997,0,0.0003392269,0
CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,rule0126_1,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O.CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@@H]1O.CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,0.018963257,0,0.03985049,0,0.015290509,0,0.028429493,0
CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,CC1CC=C2OC(=O)C(OC(O)C1)[C@@H]2O,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O >> CC1CC=C2OC(=O)C(OC(O)C1)[C@@H]2O,rule0169_1,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O>>CC1CC=C2OC(=O)C(OC(O)C1)[C@@H]2O,0.008294564,0,0.026139015,0,0.019615134,0,0.010740421,0
CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9391066,1,0.8905659,1,0.054674443,0,0.0010661661,0
CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,0.019717067,0,0.036617395,0,0.04839322,0,0.2517681,0
CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,CCCC=C1OC(=O)C(C(C)CC)[C@@H]1O,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O >> CCCC=C1OC(=O)C(C(C)CC)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O>>CCCC=C1OC(=O)C(C(C)CC)[C@@H]1O,0.044176757,0,0.13504586,0,0.22252192,0,0.2079771,0
CC(CO)CC=C1OC(O)C[C@@H]1O,CCCC=C1OC(O)C(CO)[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O >> CCCC=C1OC(O)C(CO)[C@@H]1O,rule0028_50,CC(CO)CC=C1OC(O)C[C@@H]1O>>CCCC=C1OC(O)C(CO)[C@@H]1O,0.023930456,0,0.07653978,0,0.058443937,0,0.08113994,0
CO[C@H]1CC(=O)OC1=CCC(C)C,CC=C1OC(=O)C[C@]1(OC)C(C)C,CO[C@H]1CC(=O)OC1=CCC(C)C >> CC=C1OC(=O)C[C@]1(OC)C(C)C,rule0028_51,CO[C@H]1CC(=O)OC1=CCC(C)C>>CC=C1OC(=O)C[C@]1(OC)C(C)C,0.0445436,0,0.16936797,0,0.47840065,0,0.0086001335,0
CC(C)C(O)C=C1OC(O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O.CC(C)C=O,CC(C)C(O)C=C1OC(O)C[C@@H]1O >> C=C1OC(O)C[C@@H]1O.CC(C)C=O,rule0053_20,CC(C)C(O)C=C1OC(O)C[C@@H]1O>>C=C1OC(O)C[C@@H]1O.CC(C)C=O,0.81881243,1,0.9612015,1,0.107362255,0,0.045445893,0
CCCC=C1OC(=O)C(C)[C@@H]1O.O=C=O,CCC(C=C1OC(=O)C(C)[C@@H]1O)C(=O)O,CCCC=C1OC(=O)C(C)[C@@H]1O.O=C=O >> CCC(C=C1OC(=O)C(C)[C@@H]1O)C(=O)O,rule0023_17,CCCC=C1OC(=O)C(C)[C@@H]1O.O=C=O>>CCC(C=C1OC(=O)C(C)[C@@H]1O)C(=O)O,0.00032561366,0,0.0002938661,0,0.0018475236,0,0.0025661197,0
CC(C)CC(O)=C1OC(=O)C[C@@H]1O.CC(C)CC(O)=C1OC(=O)C[C@@H]1O,CCC(C)CC(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.CC(C)CC(O)=C1OC(=O)C[C@@H]1O >> CCC(C)CC(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(C)CC(O)=C1OC(=O)C[C@@H]1O.CC(C)CC(O)=C1OC(=O)C[C@@H]1O>>CCC(C)CC(O)=C1OC(=O)C[C@@H]1O.CCCC(O)=C1OC(=O)C[C@@H]1O,0.0140478,0,0.089006245,0,0.02808378,0,0.2324088,0
CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,CC(C)(C=C1OC(=O)C[C@@H]1O)CC(=O)O,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O >> CC(C)(C=C1OC(=O)C[C@@H]1O)CC(=O)O,rule0028_51,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O>>CC(C)(C=C1OC(=O)C[C@@H]1O)CC(=O)O,0.6380303,1,0.014146368,0,0.13480248,0,0.026410213,0
CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.O,CC(C)CC(O)=C1OC(=O)C[C@@H]1OC(C)O,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.O >> CC(C)CC(O)=C1OC(=O)C[C@@H]1OC(C)O,rule0070_6,CC(=O)O[C@H]1CC(=O)OC1=CCC(C)C.O>>CC(C)CC(O)=C1OC(=O)C[C@@H]1OC(C)O,0.8907854,1,0.11718261,0,0.11076368,0,0.07782468,0
CC(CC(C)C)=C1OC(=O)C[C@@H]1O.O,CC(=C1OC(O)C[C@@H]1O)C(O)C(C)C,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.O >> CC(=C1OC(O)C[C@@H]1O)C(O)C(C)C,rule0070_6,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.O>>CC(=C1OC(O)C[C@@H]1O)C(O)C(C)C,0.006864226,0,1.8710538e-05,0,0.00037545664,0,0.00026454235,0
CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O,CCC(C=C1OC(=O)C[C@@H]1O)CC(=O)O,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O >> CCC(C=C1OC(=O)C[C@@H]1O)CC(=O)O,rule0028_46,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O>>CCC(C=C1OC(=O)C[C@@H]1O)CC(=O)O,0.63550335,1,0.11677742,0,0.66899717,1,0.69522935,1
CC(C)CCC1(O)OC(=O)C[C@@H]1O.O,CC(C)C(O)CC1(O)OC(O)C[C@@H]1O,CC(C)CCC1(O)OC(=O)C[C@@H]1O.O >> CC(C)C(O)CC1(O)OC(O)C[C@@H]1O,rule0070_6,CC(C)CCC1(O)OC(=O)C[C@@H]1O.O>>CC(C)C(O)CC1(O)OC(O)C[C@@H]1O,0.00045855937,0,2.7137437e-06,0,8.0389626e-05,0,0.00013296609,0
CC(C)CC=C1OC(=O)C(C)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@]1(C)O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O >> CCCC=C1OC(=O)C(C)[C@@]1(C)O,rule0028_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O>>CCCC=C1OC(=O)C(C)[C@@]1(C)O,0.0244241,0,0.038557246,0,0.033081554,0,0.012762924,0
CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(C)(CO)CC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCCCO)O1,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(C)(CO)CC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCCCO)O1,rule0126_2,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(C)(CO)CC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCCCO)O1,0.019211438,0,0.01256509,0,0.001717118,0,0.039801557,0
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(C)C,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(C)C,rule0028_51,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(C)C,0.15283203,0,0.34145993,0,0.121688284,0,0.03852337,0
CC(C)CC=C1OC(=O)C[C@@H]1O.O,CC(C)CC(O)=C1OC(O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O.O >> CC(C)CC(O)=C1OC(O)C[C@@H]1O,rule0070_6,CC(C)CC=C1OC(=O)C[C@@H]1O.O>>CC(C)CC(O)=C1OC(O)C[C@@H]1O,0.04146925,0,0.002914734,0,0.09213875,0,0.0027990364,0
CC(CC(C)C)=C1OC(=O)C[C@@H]1O.CC(CC(C)C)=C1OC(=O)C[C@@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.CC(CC(C)C)=C1OC(=O)C[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CC(CC(C)C)=C1OC(=O)C[C@@H]1O.CC(CC(C)C)=C1OC(=O)C[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,0.041419208,0,0.07585375,0,0.0068872957,0,0.15930507,0
CO[C@H]1CC(=O)OC1=CCC(C)C,CCCCC=C1OC(=O)C[C@@H]1OC,CO[C@H]1CC(=O)OC1=CCC(C)C >> CCCCC=C1OC(=O)C[C@@H]1OC,rule0028_51,CO[C@H]1CC(=O)OC1=CCC(C)C>>CCCCC=C1OC(=O)C[C@@H]1OC,0.6929829,1,0.8693995,1,0.16447248,0,0.787387,1
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1(C(C)C)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1(C(C)C)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1(C(C)C)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89440984,1,0.077173,0,0.49706545,0,0.011455586,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,rule0024_49,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,0.99617636,1,0.7887023,1,0.8665911,1,0.99146336,1
CC(C)CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C(O)C(O)(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C(O)C(O)(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C(O)C(O)(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12790424,0,0.0070097903,0,0.14348353,0,0.006678544,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC1(C)CC=C(O)[C@H](CC(O)O)O1,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC1(C)CC=C(O)[C@H](CC(O)O)O1,rule0169_1,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC1(C)CC=C(O)[C@H](CC(O)O)O1,0.0020937766,0,0.4598232,0,0.002098156,0,0.00894625,0
CC(C)CC=C1OC(=O)C[C@@]1(C)O.CC(C)CC=C1OC(=O)C[C@@]1(C)O,CCC(C)CC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O,CC(C)CC=C1OC(=O)C[C@@]1(C)O.CC(C)CC=C1OC(=O)C[C@@]1(C)O >> CCC(C)CC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O,rule0126_2,CC(C)CC=C1OC(=O)C[C@@]1(C)O.CC(C)CC=C1OC(=O)C[C@@]1(C)O>>CCC(C)CC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@@]1(C)O,0.18468525,0,0.0134736495,0,0.024463855,0,0.15222652,0
CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)O)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=CC(=O)O)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_71,CC(CC=C1OC(=O)C[C@@H]1O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=CC(=O)O)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.47359008,0,0.10457331,0,0.22233008,0,0.08302003,0
CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96334326,1,0.9170498,1,0.117073834,0,0.8351364,1
CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(O)C=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.37393713,0,0.7855121,1,0.20165686,0,0.13878906,0
CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(CO)C(C=C1OC(=O)C[C@@H]1O)C(C)CO.CC=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(CO)C(C=C1OC(=O)C[C@@H]1O)C(C)CO.CC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(CO)CC=C1OC(=O)C[C@@H]1O.CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(CO)C(C=C1OC(=O)C[C@@H]1O)C(C)CO.CC=C1OC(=O)C[C@@H]1O,0.6884005,1,0.09976467,0,0.025869349,0,0.7269368,1
CC(C)CCC1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=O)OC1CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=O)OC1CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CCC1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=O)OC1CCC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9937967,1,0.15688854,0,0.19969068,0,0.032243546,0
CC(C)CC1OC12OC(=O)C[C@@H]2O.O,CC(C)CC1OC1(O)[C@@H](O)CC(=O)O,CC(C)CC1OC12OC(=O)C[C@@H]2O.O >> CC(C)CC1OC1(O)[C@@H](O)CC(=O)O,rule0035_7,CC(C)CC1OC12OC(=O)C[C@@H]2O.O>>CC(C)CC1OC1(O)[C@@H](O)CC(=O)O,0.250034,0,0.7632656,1,0.058780126,0,0.48827118,0
CC(CO)CC=C1OC(=O)C[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@@H]1O >> CC(C)C(O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(CO)CC=C1OC(=O)C[C@@H]1O>>CC(C)C(O)C=C1OC(=O)C[C@@H]1O,0.9438848,1,0.6417391,1,0.5840215,0,0.7461654,1
