reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC=C1C=C(CCO)C(=O)O1.CC(C)CC=C1C=C(CCO)C(=O)O1,CC(C)CC=C1OC(=O)C(CCO)=C1CO.CC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCO)C(=O)O1.CC(C)CC=C1C=C(CCO)C(=O)O1 >> CC(C)CC=C1OC(=O)C(CCO)=C1CO.CC1=CC(=CCC(C)C)OC1=O,rule0126_2,CC(C)CC=C1C=C(CCO)C(=O)O1.CC(C)CC=C1C=C(CCO)C(=O)O1>>CC(C)CC=C1OC(=O)C(CCO)=C1CO.CC1=CC(=CCC(C)C)OC1=O,0.008492894,0,0.62768316,1,0.39287296,0,0.06789139,0
CCC1=CC(=CCC(C)CO)OC1O,C=O.CCCC=C1C=C(CC)C(O)O1,CCC1=CC(=CCC(C)CO)OC1O >> C=O.CCCC=C1C=C(CC)C(O)O1,rule0053_20,CCC1=CC(=CCC(C)CO)OC1O>>C=O.CCCC=C1C=C(CC)C(O)O1,0.09694229,0,0.8563825,1,0.041809797,0,0.15208405,0
CCC1=CC(=CC(O)C(C)C)OC1O,C=C1C=C(CC)C(O)O1.CC(C)C=O,CCC1=CC(=CC(O)C(C)C)OC1O >> C=C1C=C(CC)C(O)O1.CC(C)C=O,rule0053_20,CCC1=CC(=CC(O)C(C)C)OC1O>>C=C1C=C(CC)C(O)O1.CC(C)C=O,0.9501136,1,0.83762884,1,0.47030336,0,0.42564058,0
CC1=CC(=CCC(C)(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O,CC1=CC(=CCC(C)(C)C)OC1=O >> CC1=CC(=C(C)C(C)(C)C)OC1=O,rule0028_51,CC1=CC(=CCC(C)(C)C)OC1=O>>CC1=CC(=C(C)C(C)(C)C)OC1=O,0.52913904,0,0.3333083,0,0.31232363,0,0.27719492,0
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)CC)OC1=O >> CCCCC(C)C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CC(C)CC)OC1=O>>CCCCC(C)C=C1C=CC(=O)O1,0.66891384,1,0.11075439,0,0.50145113,0,0.0036876898,0
CCC(=CC(=O)CCC(C)C)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(=CC(=O)CCC(C)C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(=CC(=O)CCC(C)C)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(=CC(=O)CCC(C)C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(=CC(=O)CCC(C)C)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(=CC(=O)CCC(C)C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.061407592,0,0.3582495,0,0.09619634,0,0.9284965,1
CCC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CCCCC=C1C=C(CC)C(=O)O1,0.29050073,0,0.3199691,0,0.17521286,0,0.2906019,0
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,CCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCCC=C1OC(=O)C(C)=C1C,0.75247186,1,0.89782214,1,0.3787925,0,0.7807458,1
CCC1=CC(=C(C)C(C)C)OC1=O,CC=C1C=C(CCC(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O >> CC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CC=C1C=C(CCC(C)C)C(=O)O1,0.71758664,1,0.38085145,0,0.720481,1,0.11867092,0
CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O,CC1C(=O)C(C(C)C)C=C2C=C1C(=O)O2.O,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O >> CC1C(=O)C(C(C)C)C=C2C=C1C(=O)O2.O,rule0245_1,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O>>CC1C(=O)C(C(C)C)C=C2C=C1C(=O)O2.O,0.6752237,1,0.0061949566,0,0.13569392,0,0.023073616,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCC(CC)C(C)=C1C=CC(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCC(CC)C(C)=C1C=CC(=O)O1,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCC(CC)C(C)=C1C=CC(=O)O1,0.3988666,0,0.0038044471,0,0.6003689,1,0.16322273,0
CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1.O,CC(C)(O)CC=C1C=C(CCC(O)O)C(=O)O1,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1.O >> CC(C)(O)CC=C1C=C(CCC(O)O)C(=O)O1,rule0070_6,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1.O>>CC(C)(O)CC=C1C=C(CCC(O)O)C(=O)O1,0.014096214,0,0.00016333944,0,0.17615028,0,0.016293647,0
CCC1=CC(=CCC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)C(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)C(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)C(C)(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93876594,1,0.7855214,1,0.09708089,0,0.123601556,0
CCC1=CC(=CCC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99093026,1,0.7216216,1,0.14049625,0,0.03844262,0
CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1,CCCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,0.050806534,0,0.06486012,0,0.3025017,0,0.008946597,0
CC(C)CC=C1C=C(C(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)O)C(=O)O1,CC(C)CC=C1C=C(CO)C(=O)O1.CCC(O)C1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)O)C(=O)O1 >> CC(C)CC=C1C=C(CO)C(=O)O1.CCC(O)C1=CC(=CCC(C)C)OC1=O,rule0126_2,CC(C)CC=C1C=C(C(C)O)C(=O)O1.CC(C)CC=C1C=C(C(C)O)C(=O)O1>>CC(C)CC=C1C=C(CO)C(=O)O1.CCC(O)C1=CC(=CCC(C)C)OC1=O,0.035783567,0,0.18894991,0,0.07594678,0,0.8566593,1
CCC(=CC(=O)CCC(C)C)C(=O)O.CCC(=CC(=O)CCC(C)C)C(=O)O,CCC(=CC(=O)CC(C(=O)O)C(C)C)C(=O)O.CCC=CC(=O)CCC(C)C,CCC(=CC(=O)CCC(C)C)C(=O)O.CCC(=CC(=O)CCC(C)C)C(=O)O >> CCC(=CC(=O)CC(C(=O)O)C(C)C)C(=O)O.CCC=CC(=O)CCC(C)C,rule0126_2,CCC(=CC(=O)CCC(C)C)C(=O)O.CCC(=CC(=O)CCC(C)C)C(=O)O>>CCC(=CC(=O)CC(C(=O)O)C(C)C)C(=O)O.CCC=CC(=O)CCC(C)C,0.005057836,0,3.8475217e-05,0,0.00016011622,0,0.04723176,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCCC=C1OC(=O)C(CC)=C1C,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCCC=C1OC(=O)C(CC)=C1C,0.41747203,0,0.21841817,0,0.31972444,0,0.021320002,0
CC=C1C=C(CCC(C)C)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1 >> CC=C1C=C(CCCCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CC=C1C=C(CCCCC)C(=O)O1,0.89781374,1,0.9424133,1,0.85519993,1,0.9051361,1
CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1,CC(CC(C)C)=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1 >> CC(CC(C)C)=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,rule0126_2,CC(C)CC=C1C=C(CCO)C(O)O1.CC(C)CC=C1C=C(CCO)C(O)O1>>CC(CC(C)C)=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,0.071857005,0,1.0225791e-05,0,1.1759417e-05,0,2.0865207e-05,0
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6582654,1,0.5614419,0,0.7886467,1,0.87369555,1
CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O,CC1=CC(=CC(C)C(C)CC(=O)O)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O >> CC1=CC(=CC(C)C(C)CC(=O)O)OC1=O,rule0023_17,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O>>CC1=CC(=CC(C)C(C)CC(=O)O)OC1=O,0.00028497702,0,0.0015079827,0,0.017500322,0,0.0043785954,0
CC=C1OC(=O)C(CC)=C1C(C)C.O,CCC1=C(C(C)C)C(O)(CC)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)C.O >> CCC1=C(C(C)C)C(O)(CC)OC1=O,rule0020_19,CC=C1OC(=O)C(CC)=C1C(C)C.O>>CCC1=C(C(C)C)C(O)(CC)OC1=O,0.092290185,0,0.003031835,0,0.18038559,0,0.00042966983,0
CC(C)CC=C1C=C(CCO)C(O)O1,CC1=C(CO)C(=CCC(C)C)OC1O,CC(C)CC=C1C=C(CCO)C(O)O1 >> CC1=C(CO)C(=CCC(C)C)OC1O,rule0028_50,CC(C)CC=C1C=C(CCO)C(O)O1>>CC1=C(CO)C(=CCC(C)C)OC1O,0.0017676045,0,0.124853455,0,0.018178595,0,0.014159361,0
CCC1=CC(=CCC(C)(C)O)OC1O,CC1=CC(=CCC(C)(C)O)OC1(C)O,CCC1=CC(=CCC(C)(C)O)OC1O >> CC1=CC(=CCC(C)(C)O)OC1(C)O,rule0028_51,CCC1=CC(=CCC(C)(C)O)OC1O>>CC1=CC(=CCC(C)(C)O)OC1(C)O,0.1312823,0,0.062582865,0,0.48728594,0,0.07578135,0
CCC1=CC(=O)OC1=CCC(C)C,CCC(C)CC=C1OC(=O)C=C1C,CCC1=CC(=O)OC1=CCC(C)C >> CCC(C)CC=C1OC(=O)C=C1C,rule0028_51,CCC1=CC(=O)OC1=CCC(C)C>>CCC(C)CC=C1OC(=O)C=C1C,0.7751145,1,0.8680354,1,0.6260599,1,0.74221116,1
CCC1=CC(=CCC(C)CC(=O)O)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)CC(=O)O,CCC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC=C1OC(=O)C(CC)=C1C(C)CC(=O)O,rule0028_47,CCC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC=C1OC(=O)C(CC)=C1C(C)CC(=O)O,0.5194151,0,0.20999368,0,0.7926739,1,0.021419574,0
CCC(CC(C)C)=C1C=CC(=O)O1,CC(CC(C)(C)C)=C1C=CC(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1 >> CC(CC(C)(C)C)=C1C=CC(=O)O1,rule0028_51,CCC(CC(C)C)=C1C=CC(=O)O1>>CC(CC(C)(C)C)=C1C=CC(=O)O1,0.04558862,0,0.011514351,0,0.27131686,0,0.031826153,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCCC=C1OC(=O)C(CC)=C1CC,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCCC=C1OC(=O)C(CC)=C1CC,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCCC=C1OC(=O)C(CC)=C1CC,0.53054726,0,0.0592857,0,0.0036195696,0,0.25748235,0
CCC1=CC(=CCC(C)CC)OC1=O,CCCCC(C)CC=C1C=CC(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O >> CCCCC(C)CC=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CCC(C)CC)OC1=O>>CCCCC(C)CC=C1C=CC(=O)O1,0.34204182,0,0.29723504,0,0.16269091,0,0.07334195,0
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1C,CC1=CC(=CCC(C)C)OC1=O >> CCCC=C1OC(=O)C(C)=C1C,rule0028_51,CC1=CC(=CCC(C)C)OC1=O>>CCCC=C1OC(=O)C(C)=C1C,0.64554876,1,0.7394242,1,0.08409581,0,0.041200295,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CCC1=CC(=C(C)CC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C)OC1=O >> CCC1=CC(=C(C)CC(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CCC1=CC(=C(C)CC(C)C)OC1=O,0.32112008,0,0.10277962,0,0.7712037,1,0.30581462,0
CC1=C(C)C(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CCC(C)C,CC1=C(C)C(=CCC(C)C)OC1=O >> C=C1OC(=O)C(C)=C1CCC(C)C,rule0028_51,CC1=C(C)C(=CCC(C)C)OC1=O>>C=C1OC(=O)C(C)=C1CCC(C)C,0.92227715,1,0.7625797,1,0.797937,1,0.09606474,0
CCC1=CC(=CC(O)C(C)C)OC1O,CCCC(C)C(O)C=C1C=CC(O)O1,CCC1=CC(=CC(O)C(C)C)OC1O >> CCCC(C)C(O)C=C1C=CC(O)O1,rule0028_51,CCC1=CC(=CC(O)C(C)C)OC1O>>CCCC(C)C(O)C=C1C=CC(O)O1,0.0098783765,0,0.0031437338,0,0.100394644,0,0.0033284032,0
CCCC=C1C=C(CCC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,CCCC=C1C=C(CCC)C(=O)O1 >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCC(C=C1C=C(C)C(=O)O1)CC,0.8690678,1,0.64254594,1,0.7422622,1,0.3940162,0
CC(C)CC=C1C=C(C(C)O)C(O)O1,CC=C1C=C(C(O)CC(C)C)C(O)O1,CC(C)CC=C1C=C(C(C)O)C(O)O1 >> CC=C1C=C(C(O)CC(C)C)C(O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)O)C(O)O1>>CC=C1C=C(C(O)CC(C)C)C(O)O1,0.019221073,0,0.00016823837,0,0.0013979279,0,0.08942911,0
CC1=CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(C(C)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(C(C)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC1=CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(C(C)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9285839,1,0.94399863,1,0.96881837,1,0.6150934,0
CC1=CC(=CC(C)C(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,CC1=CC(=CC(C)C(C)C)OC1=O >> CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CC1=CC(=CC(C)C(C)C)OC1=O>>CCC(C=C1C=C(C)C(=O)O1)CC,0.9071099,1,0.92329514,1,0.82684404,1,0.74224657,1
CC=C1C=C(C(C)C(C)C)C(=O)O1.O=C=O,CC=C1C=C(C(C)(C(=O)O)C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)C)C(=O)O1.O=C=O >> CC=C1C=C(C(C)(C(=O)O)C(C)C)C(=O)O1,rule0023_17,CC=C1C=C(C(C)C(C)C)C(=O)O1.O=C=O>>CC=C1C=C(C(C)(C(=O)O)C(C)C)C(=O)O1,0.0017301701,0,0.00028718438,0,0.007948109,0,0.01871142,0
CC(C)CC=C1C=C(CCO)C(O)O1,CCCC(C)=C1C=C(CCO)C(O)O1,CC(C)CC=C1C=C(CCO)C(O)O1 >> CCCC(C)=C1C=C(CCO)C(O)O1,rule0028_51,CC(C)CC=C1C=C(CCO)C(O)O1>>CCCC(C)=C1C=C(CCO)C(O)O1,0.03865317,0,0.021603996,0,0.010290744,0,0.00463105,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)(C)C,CCC1=CC(=CCC(C)(C)C)OC1=O >> CCC(C=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CCC(C=C1C=CC(=O)O1)C(C)(C)C,0.03868568,0,0.09096851,0,0.16063151,0,0.03358984,0
CCCC(C)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9203625,1,0.9719149,1,0.55814403,0,0.704604,1
CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06907689,0,0.0847418,0,0.78019667,1,0.8323152,1
CCC1=CC2(OC1=O)OC2CC(C)C,CC1=CC2(OC1=O)OC2CC(C)(C)C,CCC1=CC2(OC1=O)OC2CC(C)C >> CC1=CC2(OC1=O)OC2CC(C)(C)C,rule0028_51,CCC1=CC2(OC1=O)OC2CC(C)C>>CC1=CC2(OC1=O)OC2CC(C)(C)C,0.011586178,0,0.011974766,0,0.2084732,0,0.0028579768,0
CCC1=CC(=C(O)CC(C)C)OC1=O,CCCC(O)=C1OC(=O)C(CC)=C1C,CCC1=CC(=C(O)CC(C)C)OC1=O >> CCCC(O)=C1OC(=O)C(CC)=C1C,rule0028_51,CCC1=CC(=C(O)CC(C)C)OC1=O>>CCCC(O)=C1OC(=O)C(CC)=C1C,0.436049,0,0.52580523,0,0.41665936,0,0.16285935,0
CC=C1C=C(CCC(C)C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1 >> CCC=C1C=C(CCCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)C)C(=O)O1>>CCC=C1C=C(CCCC)C(=O)O1,0.73496294,1,0.9820071,1,0.91898346,1,0.91203314,1
