reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1OC(=O)C[C@@H]1O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.21441646,0,0.06839182,0,0.6627311,1,0.016361041,0
C=C1OC(=O)C(CCC)[C@@H]1O.O=C=O,C=C1OC(=O)C(CC(C)C(=O)O)[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1O.O=C=O >> C=C1OC(=O)C(CC(C)C(=O)O)[C@@H]1O,rule0023_20,C=C1OC(=O)C(CCC)[C@@H]1O.O=C=O>>C=C1OC(=O)C(CC(C)C(=O)O)[C@@H]1O,0.046846908,0,0.0076508285,0,0.002461851,0,0.017762162,0
CCCC(CCC)=C1OC(=O)C[C@@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,CCCC(CCC)=C1OC(=O)C[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(CCC)=C1OC(=O)C[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,0.0018501432,0,0.0012530163,0,0.24154705,0,0.11063423,0
CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O.CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O >> CC(C)=C1OC(=O)C[C@@H]1O.CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)C[C@@H]1O.CCCC(C)=C1OC(=O)C[C@@H]1O>>CC(C)=C1OC(=O)C[C@@H]1O.CCC(CC)C(C)=C1OC(=O)C[C@@H]1O,0.007074881,0,0.2116596,0,0.0029016908,0,0.15440762,0
CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O,CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O >> CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,rule0023_17,CCC(C)CC=C1OC(=O)C[C@@H]1O.O=C=O>>CC(CC=C1OC(=O)C[C@@H]1O)CCC(=O)O,0.026890958,0,0.018506203,0,0.0045934687,0,0.02428083,0
CCCCC1OC(=O)C[C@@H]1O,CCCCC1C(=O)OC[C@H]1O,CCCCC1OC(=O)C[C@@H]1O >> CCCCC1C(=O)OC[C@H]1O,rule0028_51,CCCCC1OC(=O)C[C@@H]1O>>CCCCC1C(=O)OC[C@H]1O,0.7626969,1,0.35132113,0,0.79311746,1,0.2239771,0
CCCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C(O)[C@@H](O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C(O)[C@@H](O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014749096,0,0.2358509,0,0.7087355,1,0.42516312,0
CCCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O,CCCC(C)CC(O)=C1OC(O)C[C@@H]1O.OC=C1OC(O)C[C@@H]1O,CCCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O >> CCCC(C)CC(O)=C1OC(O)C[C@@H]1O.OC=C1OC(O)C[C@@H]1O,rule0126_2,CCCC(O)=C1OC(O)C[C@@H]1O.CCCC(O)=C1OC(O)C[C@@H]1O>>CCCC(C)CC(O)=C1OC(O)C[C@@H]1O.OC=C1OC(O)C[C@@H]1O,0.0005470398,0,1.1246086e-05,0,0.00021739451,0,0.0010380117,0
CC(O)CC=C1OC(=O)C[C@@H]1O.CC(O)CC=C1OC(=O)C[C@@H]1O,CCC(O)CC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCCO)O1,CC(O)CC=C1OC(=O)C[C@@H]1O.CC(O)CC=C1OC(=O)C[C@@H]1O >> CCC(O)CC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCCO)O1,rule0126_2,CC(O)CC=C1OC(=O)C[C@@H]1O.CC(O)CC=C1OC(=O)C[C@@H]1O>>CCC(O)CC=C1OC(=O)C[C@@H]1O.O=C1C[C@H](O)C(=CCCO)O1,0.030069036,0,0.049931474,0,0.020725768,0,0.6502184,0
CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC(CC(C)C(=O)O)=C1OC(=O)C[C@@H]1O.O=C(O)CCC=C1OC(=O)C[C@@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(CC(C)C(=O)O)=C1OC(=O)C[C@@H]1O.O=C(O)CCC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O.CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(CC(C)C(=O)O)=C1OC(=O)C[C@@H]1O.O=C(O)CCC=C1OC(=O)C[C@@H]1O,0.028014766,0,0.07637448,0,0.0023183224,0,0.062139876,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@]1(O)CC,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O >> CC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@]1(O)CC,rule0126_2,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O>>CC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@]1(O)CC,0.026544128,0,0.014719235,0,0.00018302491,0,0.004528402,0
CCCC=C1OC(=O)C(CCC)[C@@H]1O,CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,CCCC=C1OC(=O)C(CCC)[C@@H]1O >> CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CCC)[C@@H]1O>>CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,0.0062121334,0,0.005459958,0,0.23596393,0,0.021032702,0
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C(CC)[C@@H]1O,0.26544315,0,0.6026049,1,0.44555858,0,0.28797215,0
CCCC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O,CC(C)CC1OC12OC(=O)C[C@@H]2O.CCC1OC12OC(=O)C[C@@H]2O,CCCC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O >> CC(C)CC1OC12OC(=O)C[C@@H]2O.CCC1OC12OC(=O)C[C@@H]2O,rule0126_2,CCCC1OC12OC(=O)C[C@@H]2O.CCCC1OC12OC(=O)C[C@@H]2O>>CC(C)CC1OC12OC(=O)C[C@@H]2O.CCC1OC12OC(=O)C[C@@H]2O,0.034048688,0,0.032634016,0,0.01288332,0,0.37189007,0
CCCC=C1OC(=O)C(CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(CCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(CCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)C(CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(CCC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91294193,1,0.7701339,1,0.051281232,0,0.40192613,0
CCCC=C(O)[C@@H](O)CC(=O)O,CCCC=C(O)C(CO)C(=O)O,CCCC=C(O)[C@@H](O)CC(=O)O >> CCCC=C(O)C(CO)C(=O)O,rule0028_46,CCCC=C(O)[C@@H](O)CC(=O)O>>CCCC=C(O)C(CO)C(=O)O,0.53086317,0,0.61379534,1,0.18657883,0,0.35306695,0
CCCCCCC=C1OC(=O)C[C@@H]1O.O,CCC(O)CCCC=C1OC(O)C[C@@H]1O,CCCCCCC=C1OC(=O)C[C@@H]1O.O >> CCC(O)CCCC=C1OC(O)C[C@@H]1O,rule0070_6,CCCCCCC=C1OC(=O)C[C@@H]1O.O>>CCC(O)CCCC=C1OC(O)C[C@@H]1O,0.0020285684,0,0.0029129176,0,0.002551797,0,0.00054177607,0
CCCC(CC)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(CC)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(CC)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(CC)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(CC)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(CC)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9981414,1,0.9793281,1,0.99180156,1,0.41050756,0
C=C1OC(=O)C[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CCC,C=C1OC(=O)C[C@@]1(C)O.C=C1OC(=O)C[C@]1(O)CC(C)CC,C=C1OC(=O)C[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CCC >> C=C1OC(=O)C[C@@]1(C)O.C=C1OC(=O)C[C@]1(O)CC(C)CC,rule0126_2,C=C1OC(=O)C[C@]1(O)CCC.C=C1OC(=O)C[C@]1(O)CCC>>C=C1OC(=O)C[C@@]1(C)O.C=C1OC(=O)C[C@]1(O)CC(C)CC,0.68948513,1,0.10994009,0,0.045311525,0,0.0782749,0
CCCC=C(O)[C@@H](O)CC(=O)O,CCCC(CC(=O)O)=C(O)CO,CCCC=C(O)[C@@H](O)CC(=O)O >> CCCC(CC(=O)O)=C(O)CO,rule0028_46,CCCC=C(O)[C@@H](O)CC(=O)O>>CCCC(CC(=O)O)=C(O)CO,0.007311954,0,0.022225024,0,0.02125014,0,0.17231908,0
CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCC(C)CCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCC(C)CCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCC(C)CCC=C1OC(=O)C[C@@H]1O,0.15374447,0,0.17248572,0,0.015944982,0,0.053190526,0
CC(O)CC=C1OC(=O)C[C@@H]1O.CC(O)CC=C1OC(=O)C[C@@H]1O,CC(O)C(O)C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,CC(O)CC=C1OC(=O)C[C@@H]1O.CC(O)CC=C1OC(=O)C[C@@H]1O >> CC(O)C(O)C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,rule0150_1,CC(O)CC=C1OC(=O)C[C@@H]1O.CC(O)CC=C1OC(=O)C[C@@H]1O>>CC(O)C(O)C=C1OC(=O)C[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,0.16384847,0,0.1311326,0,0.0030304892,0,0.45187175,0
CCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9855107,1,0.9300146,1,0.8330916,1,0.4318209,0
C=C1OC(=O)C(CCC)[C@@H]1O.C=C1OC(=O)C(CCC)[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O.C=C1OC(=O)C(CCCC)[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1O.C=C1OC(=O)C(CCC)[C@@H]1O >> C=C1OC(=O)C(CC)[C@@H]1O.C=C1OC(=O)C(CCCC)[C@@H]1O,rule0126_2,C=C1OC(=O)C(CCC)[C@@H]1O.C=C1OC(=O)C(CCC)[C@@H]1O>>C=C1OC(=O)C(CC)[C@@H]1O.C=C1OC(=O)C(CCCC)[C@@H]1O,0.26443452,0,0.02961238,0,0.059666563,0,0.701154,1
CCCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(CC)=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(CC)=C1OC(=O)C[C@@H]1O >> CCC(C)=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(CC)=C1OC(=O)C[C@@H]1O.CCCC(CC)=C1OC(=O)C[C@@H]1O>>CCC(C)=C1OC(=O)C[C@@H]1O.CCCCC(CCC)=C1OC(=O)C[C@@H]1O,0.16865504,0,0.0006576148,0,0.011219523,0,0.06152586,0
CCCC=C1OC(=O)C[C@]1(O)CC.CCCC=C1OC(=O)C[C@]1(O)CC,CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)C[C@]1(O)CC.CCCC=C1OC(=O)C[C@]1(O)CC >> CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0126_2,CCCC=C1OC(=O)C[C@]1(O)CC.CCCC=C1OC(=O)C[C@]1(O)CC>>CCCC=C1OC(=O)C[C@@]1(C)O.CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.49471644,0,0.06282007,0,0.021269016,0,0.095495805,0
CCCC=C(O)[C@@H](O)CC(=O)O.N,CCCC=C(O)[C@@H](O)CC#N.O.O,CCCC=C(O)[C@@H](O)CC(=O)O.N >> CCCC=C(O)[C@@H](O)CC#N.O.O,rule0242_3,CCCC=C(O)[C@@H](O)CC(=O)O.N>>CCCC=C(O)[C@@H](O)CC#N.O.O,0.015846841,0,0.029690774,0,0.01159093,0,0.19728392,0
CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC,CC=C1OC(=O)C[C@@H]1OC.CCC(C)CC=C1OC(=O)C[C@@H]1OC,CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC >> CC=C1OC(=O)C[C@@H]1OC.CCC(C)CC=C1OC(=O)C[C@@H]1OC,rule0126_2,CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC>>CC=C1OC(=O)C[C@@H]1OC.CCC(C)CC=C1OC(=O)C[C@@H]1OC,0.33920276,0,0.08864702,0,0.005067929,0,0.14595208,0
CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.OO,CCC(C=O)C=C1OC(=O)C[C@@H]1O.O.O=O,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.OO >> CCC(C=O)C=C1OC(=O)C[C@@H]1O.O.O=O,rule0147_2,CCC(C=C1OC(=O)C[C@@H]1O)C(=O)O.OO>>CCC(C=O)C=C1OC(=O)C[C@@H]1O.O.O=O,0.00022812266,0,0.00014067515,0,0.0011602521,0,0.002931337,0
CCCC=C1OC(=O)C[C@@H]1OC(C)=O.O,CCCC(O)=C1OC(=O)C[C@@H]1OC(C)O,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.O >> CCCC(O)=C1OC(=O)C[C@@H]1OC(C)O,rule0070_6,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.O>>CCCC(O)=C1OC(=O)C[C@@H]1OC(C)O,0.9205912,1,0.14456923,0,0.2464052,0,0.16487707,0
CC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C[C@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96688575,1,0.9942988,1,0.32420093,0,0.040995482,0
CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC,CCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@]1(C)OC,CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC >> CCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@]1(C)OC,rule0126_2,CCCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@H]1OC>>CCC=C1OC(=O)C[C@@H]1OC.CCCC=C1OC(=O)C[C@@]1(C)OC,0.030571407,0,0.05095431,0,0.000639664,0,0.0048373137,0
CC(O)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9468317,1,0.95306396,1,0.7434441,1,0.6126441,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1OC(O)C[C@@H]1O,CC(=O)OC1C[C@H](O)C(=CCC(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1OC(O)C[C@@H]1O >> CC(=O)OC1C[C@H](O)C(=CCC(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)CC=C1OC(O)C[C@@H]1O>>CC(=O)OC1C[C@H](O)C(=CCC(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.16079494,0,0.33358407,0,0.85888064,1,0.6408314,0
CCCC(O)=C1OC(O)C[C@@H]1O,CCC1(O)C[C@H](O)C(=C(C)O)O1,CCCC(O)=C1OC(O)C[C@@H]1O >> CCC1(O)C[C@H](O)C(=C(C)O)O1,rule0028_51,CCCC(O)=C1OC(O)C[C@@H]1O>>CCC1(O)C[C@H](O)C(=C(C)O)O1,0.028315464,0,0.011501089,0,0.12620577,0,0.0102877775,0
