reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)C(C)=C1CCC,CCCC(CCC)=C1C=C(C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC >> CCCC(CCC)=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1OC(=O)C(C)=C1CCC>>CCCC(CCC)=C1C=C(C)C(=O)O1,0.76598847,1,0.30983648,0,0.6071696,1,0.5197968,0
CCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCCO)OC1O,CCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCCO)OC1O,0.003172568,0,0.07548056,0,0.0069779656,0,0.0021201698,0
CCCC(C)CC=C1C=C(C)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,CCCC(C)CC=C1C=C(C)C(=O)O1 >> CCC1=CC(=CCC(C)CC)OC1=O,rule0028_51,CCCC(C)CC=C1C=C(C)C(=O)O1>>CCC1=CC(=CCC(C)CC)OC1=O,0.30729768,0,0.77437055,1,0.46236113,0,0.07104381,0
CCCC(C=C1C=C(C)C(=O)O1)CC.O,CCCC(C=C1C=C(C)C(O)O1)CCO,CCCC(C=C1C=C(C)C(=O)O1)CC.O >> CCCC(C=C1C=C(C)C(O)O1)CCO,rule0070_6,CCCC(C=C1C=C(C)C(=O)O1)CC.O>>CCCC(C=C1C=C(C)C(O)O1)CCO,0.0035625782,0,0.14302102,0,0.0042607547,0,0.03600154,0
CCCC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCCCCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCCCCC)C(=O)O1,0.88289624,1,0.97308,1,0.7526883,1,0.7327776,1
CC1=CC(=CCC(C)O)OC1=O.O=C=O,CC1=CC(=CCC(C)(O)C(=O)O)OC1=O,CC1=CC(=CCC(C)O)OC1=O.O=C=O >> CC1=CC(=CCC(C)(O)C(=O)O)OC1=O,rule0023_17,CC1=CC(=CCC(C)O)OC1=O.O=C=O>>CC1=CC(=CCC(C)(O)C(=O)O)OC1=O,5.439591e-05,0,0.00020305045,0,0.007924518,0,0.010438508,0
CCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1,0.56611997,0,0.2234079,0,0.30422193,0,0.4115792,0
CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O,CCC(CC=C1C=C(C)C(=O)O1)CC(=O)O,CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O >> CCC(CC=C1C=C(C)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)CC=C1C=C(C)C(=O)O1.O=C=O>>CCC(CC=C1C=C(C)C(=O)O1)CC(=O)O,0.00013842834,0,0.0021756846,0,0.031036288,0,0.04561184,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CC(C)CC)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=CC(C)CC)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.15843028,0,0.42581758,0,0.011384715,0,0.068453856,0
CC1=CC(=CCCCO)OC1=O.CC1=CC(=CCCCO)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=C(CCCO)CCCO)OC1=O,CC1=CC(=CCCCO)OC1=O.CC1=CC(=CCCCO)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=C(CCCO)CCCO)OC1=O,rule0126_2,CC1=CC(=CCCCO)OC1=O.CC1=CC(=CCCCO)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=C(CCCO)CCCO)OC1=O,0.122707464,0,0.1726808,0,0.11728054,0,0.86484736,1
CCCC(O)=C1C=C(C)C(O)O1.O=C=O,CC1=CC(=C(O)CCCC(=O)O)OC1O,CCCC(O)=C1C=C(C)C(O)O1.O=C=O >> CC1=CC(=C(O)CCCC(=O)O)OC1O,rule0023_17,CCCC(O)=C1C=C(C)C(O)O1.O=C=O>>CC1=CC(=C(O)CCCC(=O)O)OC1O,0.0010860054,0,7.845345e-05,0,0.004425474,0,0.023761885,0
CCCC=C1C=C(CCCC)C(=O)O1.O,CCCC=C1C=C(CCC(C)O)C(O)O1,CCCC=C1C=C(CCCC)C(=O)O1.O >> CCCC=C1C=C(CCC(C)O)C(O)O1,rule0070_6,CCCC=C1C=C(CCCC)C(=O)O1.O>>CCCC=C1C=C(CCC(C)O)C(O)O1,0.002135586,0,0.0026241865,0,0.0058639594,0,0.016000113,0
CCCC(C=C1C=C(C)C(=O)O1)CC.O,CCC(O)C(C=C1C=C(C)C(O)O1)CC,CCCC(C=C1C=C(C)C(=O)O1)CC.O >> CCC(O)C(C=C1C=C(C)C(O)O1)CC,rule0070_6,CCCC(C=C1C=C(C)C(=O)O1)CC.O>>CCC(O)C(C=C1C=C(C)C(O)O1)CC,0.014237837,0,0.07751598,0,0.002158529,0,0.0056357644,0
CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8885887,1,0.896404,1,0.17178553,0,0.029528685,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,0.24423708,0,0.52593625,0,0.035859793,0,0.008253276,0
CCCC=C1C=C(C)C(=O)O1.O,CCCC(O)=C1C=C(C)C(O)O1,CCCC=C1C=C(C)C(=O)O1.O >> CCCC(O)=C1C=C(C)C(O)O1,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CCCC(O)=C1C=C(C)C(O)O1,0.031903163,0,0.55041236,0,0.3848935,0,0.29057282,0
CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99647826,1,0.99505377,1,0.45205092,0,0.5010076,0
CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08847593,0,0.6979367,1,0.26307392,0,0.21713123,0
CCCC(C=C1C=C(C)C(=O)O1)CC,CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCCC=C1C=C(CCCC)C(=O)O1,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCCC=C1C=C(CCCC)C(=O)O1,0.5055278,0,0.73510355,1,0.2570821,0,0.16315377,0
CCCCC(=O)C=C(C)C(=O)O,CCCC(=O)C=C(CC)C(=O)O,CCCCC(=O)C=C(C)C(=O)O >> CCCC(=O)C=C(CC)C(=O)O,rule0028_51,CCCCC(=O)C=C(C)C(=O)O>>CCCC(=O)C=C(CC)C(=O)O,0.020038528,0,0.039369922,0,0.059792973,0,0.010545054,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCC(C)C(=O)O)OC1=O,CC(=O)OC(=O)C(C)CC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCC(C)C(=O)O)OC1=O >> CC(=O)OC(=O)C(C)CC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCC(C)C(=O)O)OC1=O>>CC(=O)OC(=O)C(C)CC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.023570875,0,0.013198219,0,0.10132387,0,0.04142859,0
CCCCC(=O)C=C(C)C(=O)O.O,CC(=CC(=O)CCC(C)O)C(O)O,CCCCC(=O)C=C(C)C(=O)O.O >> CC(=CC(=O)CCC(C)O)C(O)O,rule0070_6,CCCCC(=O)C=C(C)C(=O)O.O>>CC(=CC(=O)CCC(C)O)C(O)O,3.6814625e-05,0,0.0001831878,0,2.9629537e-05,0,1.0396703e-05,0
CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9867115,1,0.9809291,1,0.64528143,1,0.12649748,0
CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21481244,0,0.09574235,0,0.5907998,0,0.13599086,0
CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.067502044,0,0.10106328,0,0.011152646,0,0.0057509495,0
CCCC(CC)=C1C=C(C)C(=O)O1,CCC(C)=C1OC(=O)C(C)=C1CC,CCCC(CC)=C1C=C(C)C(=O)O1 >> CCC(C)=C1OC(=O)C(C)=C1CC,rule0028_51,CCCC(CC)=C1C=C(C)C(=O)O1>>CCC(C)=C1OC(=O)C(C)=C1CC,0.18419765,0,0.096439876,0,0.3080085,0,0.012716487,0
CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCCC=C1OC(=O)C(C)=C1C,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1.CCCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1.CCCCC=C1OC(=O)C(C)=C1C,0.4708907,0,0.11990325,0,0.030634362,0,0.15465985,0
CCCC(CC)=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCC,CCCC(CC)=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CCC,rule0028_51,CCCC(CC)=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CCC,0.97931194,1,0.60181475,1,0.91673744,1,0.12707269,0
CC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)C(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04141242,0,0.44666594,0,0.31663707,0,0.33277825,0
CC1=CC(=CCC(C)C(=O)O)OC1=O,CC=C1OC(=O)C(C)=C1C(C)C(=O)O,CC1=CC(=CCC(C)C(=O)O)OC1=O >> CC=C1OC(=O)C(C)=C1C(C)C(=O)O,rule0028_46,CC1=CC(=CCC(C)C(=O)O)OC1=O>>CC=C1OC(=O)C(C)=C1C(C)C(=O)O,0.68081665,1,0.6075589,1,0.556979,0,0.025162725,0
CCCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1OC(=O)C(C)=C1C,CCCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1 >> CCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1>>CCCCC=C1C=C(C)C(=O)O1.CCCCCC=C1OC(=O)C(C)=C1C,0.6646626,1,0.10200293,0,0.11225872,0,0.26123646,0
C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC)C(=O)O1.C=C1OC(=O)C(CCCC)=C1CC,C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.C=C1OC(=O)C(CCCC)=C1CC,rule0126_2,C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.C=C1OC(=O)C(CCCC)=C1CC,0.70060587,1,0.6698641,1,0.02855677,0,0.43035284,0
CC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1,rule0028_51,CC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1,0.55707806,0,0.9314222,1,0.3665432,0,0.7024707,1
CCCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCCCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9684928,1,0.9945479,1,0.47508413,0,0.018426206,0
CC1=CC(=CCC(C)C(=O)O)OC1=O,CC1=CC(=CCCCC(=O)O)OC1=O,CC1=CC(=CCC(C)C(=O)O)OC1=O >> CC1=CC(=CCCCC(=O)O)OC1=O,rule0028_50,CC1=CC(=CCC(C)C(=O)O)OC1=O>>CC1=CC(=CCCCC(=O)O)OC1=O,0.8193957,1,0.8815622,1,0.69401675,1,0.19173466,0
CCCC=C1OC(=O)C(C)=C1C.O,CCCCC(=O)C(C)=C(C)C(=O)O,CCCC=C1OC(=O)C(C)=C1C.O >> CCCCC(=O)C(C)=C(C)C(=O)O,rule0189_1,CCCC=C1OC(=O)C(C)=C1C.O>>CCCCC(=O)C(C)=C(C)C(=O)O,0.6162434,1,0.9734494,1,0.80954856,1,0.9176902,1
C=C1OC(=O)C(C)=C1CCC.O,C=C1OC(O)C(C)=C1CCCO,C=C1OC(=O)C(C)=C1CCC.O >> C=C1OC(O)C(C)=C1CCCO,rule0070_6,C=C1OC(=O)C(C)=C1CCC.O>>C=C1OC(O)C(C)=C1CCCO,0.000112522896,0,0.10283178,0,0.0005571343,0,0.0007695053,0
CC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042199217,0,0.023781711,0,0.9080593,1,0.08289207,0
