reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9834177,1,0.9920244,1,0.4662408,0,0.25444654,0
C=CCC(O)C=C1C=CC(=O)O1.O,C=CC(O)C(O)C=C1C=CC(O)O1,C=CCC(O)C=C1C=CC(=O)O1.O >> C=CC(O)C(O)C=C1C=CC(O)O1,rule0070_6,C=CCC(O)C=C1C=CC(=O)O1.O>>C=CC(O)C(O)C=C1C=CC(O)O1,0.3844027,0,0.00063984876,0,0.3603245,0,0.123435915,0
C=C(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC1(CO)CO1,C=C(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC1(CO)CO1,rule0077_4,C=C(CO)CC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C=C1CC1(CO)CO1,0.2512581,0,0.14193529,0,0.06651413,0,0.025165169,0
C=C(CC1=CC(=CCO)OC1=O)C(=O)O,C=C(CC1=CC(=O)OC1=CCO)C(=O)O,C=C(CC1=CC(=CCO)OC1=O)C(=O)O >> C=C(CC1=CC(=O)OC1=CCO)C(=O)O,rule0028_47,C=C(CC1=CC(=CCO)OC1=O)C(=O)O>>C=C(CC1=CC(=O)OC1=CCO)C(=O)O,0.35974047,0,0.68358546,1,0.21915334,0,0.8672877,1
C=CCC1=CC(=CC(=O)O)OC1=O.O,C=CCC1=CC(=C(O)C(=O)O)OC1O,C=CCC1=CC(=CC(=O)O)OC1=O.O >> C=CCC1=CC(=C(O)C(=O)O)OC1O,rule0070_6,C=CCC1=CC(=CC(=O)O)OC1=O.O>>C=CCC1=CC(=C(O)C(=O)O)OC1O,0.26880446,0,0.60641414,1,0.081290014,0,0.6469532,0
O=C1OC(=CCO)C=C1CC1CO1,C=C1C=C(CC2CO2)C(=O)O1.C=O,O=C1OC(=CCO)C=C1CC1CO1 >> C=C1C=C(CC2CO2)C(=O)O1.C=O,rule0053_20,O=C1OC(=CCO)C=C1CC1CO1>>C=C1C=C(CC2CO2)C(=O)O1.C=O,0.66265637,1,0.83956,1,0.5480002,0,0.85470533,1
C=CCC1=CC(=CC)OC1=O.O=C=O,C=CCC1=CC(=C(C)C(=O)O)OC1=O,C=CCC1=CC(=CC)OC1=O.O=C=O >> C=CCC1=CC(=C(C)C(=O)O)OC1=O,rule0023_20,C=CCC1=CC(=CC)OC1=O.O=C=O>>C=CCC1=CC(=C(C)C(=O)O)OC1=O,0.0018519158,0,0.00053979416,0,0.013659238,0,0.012970038,0
C=CCC1=CC(=C(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(O)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(O)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(O)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(O)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98450226,1,0.99342126,1,0.20469677,0,0.49358916,0
C=CCC1=C(C=C)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1=C(CC(=C)C)C(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=C(C=C)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1=C(CC(=C)C)C(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=C(C=C)C(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1=C(CC(=C)C)C(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93118346,1,0.9953092,1,0.04217537,0,0.20234808,0
C=CCC1=CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C(CO)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=C(CO)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=C(CO)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98237383,1,0.95142955,1,0.053268358,0,0.17213687,0
C=CCC1=CC(=CC(C)O)OC1=O.O=C=O,C=CC(C(=O)O)C1=CC(=CC(C)O)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O.O=C=O >> C=CC(C(=O)O)C1=CC(=CC(C)O)OC1=O,rule0023_20,C=CCC1=CC(=CC(C)O)OC1=O.O=C=O>>C=CC(C(=O)O)C1=CC(=CC(C)O)OC1=O,0.002029475,0,0.048654694,0,0.010712318,0,0.03085108,0
C=CCC1=CC(=CC(O)C=C)OC1=O,C=CC(O)C(C=C)C1=CC(=C)OC1=O,C=CCC1=CC(=CC(O)C=C)OC1=O >> C=CC(O)C(C=C)C1=CC(=C)OC1=O,rule0028_50,C=CCC1=CC(=CC(O)C=C)OC1=O>>C=CC(O)C(C=C)C1=CC(=C)OC1=O,0.46929395,0,0.15417327,0,0.14810018,0,0.49885523,0
C=CCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97565156,1,0.97986436,1,0.99008733,1,0.8110176,1
C=CC(CO)=C1C=C(C)C(=O)O1.O=C=O,C=CC(=C1C=C(C)C(=O)O1)C(O)C(=O)O,C=CC(CO)=C1C=C(C)C(=O)O1.O=C=O >> C=CC(=C1C=C(C)C(=O)O1)C(O)C(=O)O,rule0023_17,C=CC(CO)=C1C=C(C)C(=O)O1.O=C=O>>C=CC(=C1C=C(C)C(=O)O1)C(O)C(=O)O,0.0018571588,0,0.021618249,0,0.23095815,0,0.2834919,0
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CCOC,C=CCC1=CC(=CCOC)OC1=O >> C=CCC1=CC(=O)OC1=CCOC,rule0028_51,C=CCC1=CC(=CCOC)OC1=O>>C=CCC1=CC(=O)OC1=CCOC,0.95053,1,0.91162854,1,0.46295068,0,0.916321,1
C=CCC1=CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CC(O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1O)OC2C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31011707,0,0.0047035036,0,0.008902704,0,0.22690561,0
C=CCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=C(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=CC(=C(O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=C(O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.62124306,1,0.63129705,1,0.8496189,1,0.8483073,1
C=C(CC1=CC(=CCO)OC1=O)C(=O)O.OO,C=C(C=O)CC1=CC(=CCO)OC1=O.O.O=O,C=C(CC1=CC(=CCO)OC1=O)C(=O)O.OO >> C=C(C=O)CC1=CC(=CCO)OC1=O.O.O=O,rule0147_2,C=C(CC1=CC(=CCO)OC1=O)C(=O)O.OO>>C=C(C=O)CC1=CC(=CCO)OC1=O.O.O=O,1.5233069e-05,0,0.00015629084,0,0.00040358852,0,0.00044420842,0
O.O=C1OC(=CCO)C=C1CC1CO1,OCC(O)=C1C=C(CC2CO2)C(O)O1,O.O=C1OC(=CCO)C=C1CC1CO1 >> OCC(O)=C1C=C(CC2CO2)C(O)O1,rule0070_6,O.O=C1OC(=CCO)C=C1CC1CO1>>OCC(O)=C1C=C(CC2CO2)C(O)O1,0.034320787,0,0.3075739,0,0.0008978423,0,0.32727015,0
C=CC(C(=O)O)C1=CC(=CCO)OC1=O,C=CC1C2=C(OC1O)C(=CCO)OC2=O,C=CC(C(=O)O)C1=CC(=CCO)OC1=O >> C=CC1C2=C(OC1O)C(=CCO)OC2=O,rule0169_1,C=CC(C(=O)O)C1=CC(=CCO)OC1=O>>C=CC1C2=C(OC1O)C(=CCO)OC2=O,0.08389112,0,0.5701412,1,0.45116022,0,0.18916483,0
C=CC1=C(C)C(=O)OC1=CCO,C=C(CO)C1=C(C)C(=O)OC1=C,C=CC1=C(C)C(=O)OC1=CCO >> C=C(CO)C1=C(C)C(=O)OC1=C,rule0028_50,C=CC1=C(C)C(=O)OC1=CCO>>C=C(CO)C1=C(C)C(=O)OC1=C,0.019037403,0,0.80759025,1,0.24997556,0,0.46926355,0
C=CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(C=O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,C=CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(C=O)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0050500073,0,0.07110569,0,0.44052282,0,0.08758079,0
C=CCC1=CC(=CC(O)C(=O)O)OC1=O.Cl,C=CCC1=CC(=CC(O)C(=O)Cl)OC1=O.O,C=CCC1=CC(=CC(O)C(=O)O)OC1=O.Cl >> C=CCC1=CC(=CC(O)C(=O)Cl)OC1=O.O,rule0183_6,C=CCC1=CC(=CC(O)C(=O)O)OC1=O.Cl>>C=CCC1=CC(=CC(O)C(=O)Cl)OC1=O.O,0.015660994,0,0.021404006,0,0.0456685,0,0.018339172,0
CC1=CC(=CCO)OC1=O,C=C1C=C(C)C(=O)O1.C=O,CC1=CC(=CCO)OC1=O >> C=C1C=C(C)C(=O)O1.C=O,rule0053_20,CC1=CC(=CCO)OC1=O>>C=C1C=C(C)C(=O)O1.C=O,0.83216023,1,0.85352176,1,0.8403948,1,0.78080577,1
C=CC(O)C1=CC(=CCO)OC1O,C=CC(=O)C1=CC(=CC)OC1O.O,C=CC(O)C1=CC(=CCO)OC1O >> C=CC(=O)C1=CC(=CC)OC1O.O,rule0071_5,C=CC(O)C1=CC(=CCO)OC1O>>C=CC(=O)C1=CC(=CC)OC1O.O,0.30517226,0,0.13269396,0,0.10778938,0,0.38718045,0
C=C(C)CC1=CC(=CCO)OC1=O.C=C(C)CC1=CC(=CCO)OC1=O,C=C(C)CC1=C(CO)C(=CCO)OC1=O.C=C(C)CC1=CC(=C)OC1=O,C=C(C)CC1=CC(=CCO)OC1=O.C=C(C)CC1=CC(=CCO)OC1=O >> C=C(C)CC1=C(CO)C(=CCO)OC1=O.C=C(C)CC1=CC(=C)OC1=O,rule0126_2,C=C(C)CC1=CC(=CCO)OC1=O.C=C(C)CC1=CC(=CCO)OC1=O>>C=C(C)CC1=C(CO)C(=CCO)OC1=O.C=C(C)CC1=CC(=C)OC1=O,0.0035545756,0,0.13522011,0,0.1159726,0,0.2845685,0
C=CCC1=CC(=C)OC1=O.O,C=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=C)OC1=O.O >> C=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=C)OC1=O.O>>C=C1C=C(CCCO)C(=O)O1,0.264341,0,0.389851,0,0.073651895,0,0.31550792,0
C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCO)C(=O)O,C=CCC(=CC(=O)CC(O)CC=C)C(=O)O.O=C(O)C=CC(=O)CCO,C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCO)C(=O)O >> C=CCC(=CC(=O)CC(O)CC=C)C(=O)O.O=C(O)C=CC(=O)CCO,rule0126_2,C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCO)C(=O)O>>C=CCC(=CC(=O)CC(O)CC=C)C(=O)O.O=C(O)C=CC(=O)CCO,0.030256718,0,0.0028010255,0,0.035412733,0,0.67377114,1
C=CCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)CCO)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=CC(=O)CCO)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=CC(=O)CCO)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.092606954,0,0.18164554,0,0.052458204,0,0.16987613,0
O=C1OC(=CCO)C=C1CCCO,CC1=C(CCO)C(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCO >> CC1=C(CCO)C(=CCO)OC1=O,rule0028_51,O=C1OC(=CCO)C=C1CCCO>>CC1=C(CCO)C(=CCO)OC1=O,0.37794554,0,0.83144027,1,0.55944437,0,0.64139926,0
C=CCC(O)C=C1C=CC(=O)O1.O,C=CCC(O)CC(=O)C=CC(=O)O,C=CCC(O)C=C1C=CC(=O)O1.O >> C=CCC(O)CC(=O)C=CC(=O)O,rule0189_1,C=CCC(O)C=C1C=CC(=O)O1.O>>C=CCC(O)CC(=O)C=CC(=O)O,0.9321271,1,0.8728734,1,0.8428727,1,0.8452474,1
