reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1OC(=Cc2ccc[nH]2)C=C1CCO.O=C1OC(=Cc2ccc[nH]2)C=C1CCO,CC1=CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C=C1C(CO)CO,O=C1OC(=Cc2ccc[nH]2)C=C1CCO.O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> CC1=CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C=C1C(CO)CO,rule0126_2,O=C1OC(=Cc2ccc[nH]2)C=C1CCO.O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>CC1=CC(=Cc2ccc[nH]2)OC1=O.O=C1OC(=Cc2ccc[nH]2)C=C1C(CO)CO,0.43961072,0,0.5438095,0,0.17653999,0,0.32743126,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.0054029e-05,0,1.6571896e-05,0,2.6387797e-05,0,0.00012216516,0
O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CC(O)C(O)O,O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C=C1CC(O)C(O)O,rule0070_6,O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C=C1CC(O)C(O)O,0.017921742,0,0.0017138126,0,0.7924427,1,0.027321534,0
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCc1cc(C)[nH]c1C=C1C=CC(=O)O1,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CCc1cc(C)[nH]c1C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CCc1cc(C)[nH]c1C=C1C=CC(=O)O1,0.9037887,1,0.40861425,0,0.56223243,0,0.28949216,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCO,CC1=CC(=Cc2ccc(CO)[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> CC1=CC(=Cc2ccc(CO)[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>CC1=CC(=Cc2ccc(CO)[nH]2)OC1=O,0.71689856,1,0.8791567,1,0.84860885,1,0.9928266,1
CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CC1=CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CC1=CC(=Cc2ccc(C)[nH]2)OC1=O,0.8316219,1,0.98123986,1,0.923668,1,0.6334453,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CCC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CCC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0020_18,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CCC(O)(CC(=O)Cc1ccc[nH]1)C(=O)O,0.06778842,0,0.15730695,0,0.6104657,1,0.41060635,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O,COC1OC(=Cc2ccc[nH]2)C=C1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O >> COC1OC(=Cc2ccc[nH]2)C=C1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O>>COC1OC(=Cc2ccc[nH]2)C=C1CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9252258,1,0.9363153,1,0.27239493,0,0.10279606,0
OCCC1=CC(=Cc2ccc[nH]2)OC1O,CC1=CC(=Cc2ccc(CO)[nH]2)OC1O,OCCC1=CC(=Cc2ccc[nH]2)OC1O >> CC1=CC(=Cc2ccc(CO)[nH]2)OC1O,rule0028_50,OCCC1=CC(=Cc2ccc[nH]2)OC1O>>CC1=CC(=Cc2ccc(CO)[nH]2)OC1O,0.015581965,0,0.051011894,0,0.09790344,0,0.7639738,1
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1586307,0,0.9358064,1,0.94399035,1,0.39442575,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,0.5597047,0,0.61955494,1,0.5800465,0,0.2945842,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1,Cc1c[nH]c(C=C2C=CC(=O)O2)c1C,CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> Cc1c[nH]c(C=C2C=CC(=O)O2)c1C,rule0028_51,CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>Cc1c[nH]c(C=C2C=CC(=O)O2)c1C,0.3508402,0,0.6823306,1,0.60181534,1,0.5296734,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1C1COC1O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C=C1C1COC1O,rule0169_1,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C=C1C1COC1O,0.16130218,0,0.1967099,0,0.39130908,0,0.5082879,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1.O=C=O,CC(C(=O)O)C1=CC(=O)OC1=Cc1ccc[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1.O=C=O >> CC(C(=O)O)C1=CC(=O)OC1=Cc1ccc[nH]1,rule0023_20,CCC1=CC(=O)OC1=Cc1ccc[nH]1.O=C=O>>CC(C(=O)O)C1=CC(=O)OC1=Cc1ccc[nH]1,0.00055939547,0,0.000212892,0,0.008025516,0,0.00033100494,0
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O,rule0024_52,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2ccc[nH]2)OC1=O.O=C=O,0.9804726,1,0.9678909,1,0.97406787,1,0.95083857,1
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O,Cc1c[nH]c(C=C2C=C(C(C)O)C(O)O2)c1,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O >> Cc1c[nH]c(C=C2C=C(C(C)O)C(O)O2)c1,rule0070_6,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O>>Cc1c[nH]c(C=C2C=C(C(C)O)C(O)O2)c1,0.0022742925,0,0.0028882392,0,0.0143324025,0,0.06402693,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCc1cc[nH]c1C=C1C=CC(=O)O1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> CCc1cc[nH]c1C=C1C=CC(=O)O1,rule0028_51,CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>CCc1cc[nH]c1C=C1C=CC(=O)O1,0.2112569,0,0.19560839,0,0.73535895,1,0.8917778,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,0.9293133,1,0.71473956,1,0.98635906,1,0.15463574,0
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCC1=CC(=O)OC1=Cc1ccc(C)[nH]1,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CCC1=CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CCC1=CC(=O)OC1=Cc1ccc(C)[nH]1,0.71856415,1,0.7633298,1,0.7789552,1,0.62953734,0
CCc1c[nH]c(C=C2C=CC(=O)O2)c1,Cc1cc(C=C2C=CC(=O)O2)[nH]c1C,CCc1c[nH]c(C=C2C=CC(=O)O2)c1 >> Cc1cc(C=C2C=CC(=O)O2)[nH]c1C,rule0028_51,CCc1c[nH]c(C=C2C=CC(=O)O2)c1>>Cc1cc(C=C2C=CC(=O)O2)[nH]c1C,0.8022308,1,0.39183745,0,0.53588575,0,0.7511629,1
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O,CC1=C(C(C)O)C(O)OC1=Cc1ccc[nH]1,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O >> CC1=C(C(C)O)C(O)OC1=Cc1ccc[nH]1,rule0070_6,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O>>CC1=C(C(C)O)C(O)OC1=Cc1ccc[nH]1,0.015529383,0,0.09893058,0,0.2259676,0,0.04239945,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O,CCC(=CC(=O)C(O)c1ccc[nH]1)C(O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O >> CCC(=CC(=O)C(O)c1ccc[nH]1)C(O)O,rule0070_6,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.O>>CCC(=CC(=O)C(O)c1ccc[nH]1)C(O)O,4.745901e-06,0,0.014576503,0,0.0048280717,0,0.0005627705,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=C(C)c2ccc[nH]2)OC1=O,CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CC1=C(C)C(=C(C)c2ccc[nH]2)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,0.7689065,1,0.21113461,0,0.45852932,0,0.86952096,1
CCC1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9909374,1,0.982041,1,0.636672,1,0.5968207,0
CCc1cc[nH]c1C=C1C=CC(=O)O1.O,CCc1cc[nH]c1CC(=O)C=CC(=O)O,CCc1cc[nH]c1C=C1C=CC(=O)O1.O >> CCc1cc[nH]c1CC(=O)C=CC(=O)O,rule0189_1,CCc1cc[nH]c1C=C1C=CC(=O)O1.O>>CCc1cc[nH]c1CC(=O)C=CC(=O)O,0.1949829,0,0.1148961,0,0.7011558,1,0.91389817,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.036177203,0,0.91218865,1,0.83367443,1,0.9085829,1
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_46,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,0.5789158,0,0.39573845,0,0.54763097,0,0.31608018,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CCC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CCC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0257_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CCC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,0.07736677,0,0.3048774,0,0.43995038,0,0.52146643,0
CCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>CCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.8284228,1,0.4753389,0,0.9311234,1,0.57277995,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2cc[nH]c2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCC1=CC(=C(C)c2cc[nH]c2)OC1=O,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCC1=CC(=C(C)c2cc[nH]c2)OC1=O,0.24742556,0,0.041886337,0,0.27183786,0,0.7123417,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC1=CC(O)Cc2[nH]ccc2OC1=O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC1=CC(O)Cc2[nH]ccc2OC1=O,rule0169_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC1=CC(O)Cc2[nH]ccc2OC1=O,0.0035740666,0,0.16135338,0,0.047010142,0,0.011029418,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=Cc2ccc[nH]2)C=C1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=Cc2ccc[nH]2)C=C1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=Cc2ccc[nH]2)C=C1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9819896,1,0.96160936,1,0.2971902,0,0.7522503,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC1=CC(O)Cc2ccc([nH]2)OC1=O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC1=CC(O)Cc2ccc([nH]2)OC1=O,rule0169_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC1=CC(O)Cc2ccc([nH]2)OC1=O,0.0068500745,0,0.37431097,0,0.10819236,0,0.028072493,0
CC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O,CC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,CC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O >> CC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,rule0189_1,CC1=CC(=Cc2cc(C)c[nH]2)OC1=O.O>>CC(=CC(=O)Cc1cc(C)c[nH]1)C(=O)O,0.7047959,1,0.9245427,1,0.8078192,1,0.86781996,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=Cc1c[nH]c(CC=O)c1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=Cc1c[nH]c(CC=O)c1)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=Cc1c[nH]c(CC=O)c1)C(=O)O,0.018228944,0,0.1290235,0,0.5160753,0,0.16721773,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1cc[nH]c1C=C1C=C(CC(=O)O)C(=O)O1,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1cc[nH]c1C=C1C=C(CC(=O)O)C(=O)O1,rule0028_47,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1cc[nH]c1C=C1C=C(CC(=O)O)C(=O)O1,0.77431405,1,0.9367556,1,0.9527027,1,0.92221606,1
CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O,CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O >> CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=Cc2ccc(C)[nH]2)OC1=O>>CCCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.8521371,1,0.2052575,0,0.45334858,0,0.0073599396,0
