reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@@](CC)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@](CCCC)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](CC)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@](CCCC)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](CC)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@](CCCC)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74748933,1,0.09276394,0,0.37294438,0,0.5257774,0
C=C1C[C@H](C(C)CCCCC)C(=O)O1,C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,C=C1C[C@H](C(C)CCCCC)C(=O)O1 >> C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CCCCC)C(=O)O1>>C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,0.1849568,0,0.028455596,0,0.021276029,0,0.03656945,0
CC=C1C[C@H](CCCCCCO)C(O)O1,CC=C1C[C@H](CCC(O)CCC)C(O)O1,CC=C1C[C@H](CCCCCCO)C(O)O1 >> CC=C1C[C@H](CCC(O)CCC)C(O)O1,rule0028_51,CC=C1C[C@H](CCCCCCO)C(O)O1>>CC=C1C[C@H](CCC(O)CCC)C(O)O1,0.025650153,0,0.06949748,0,0.39871365,0,0.031131472,0
CCCCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CC(C)CCCC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CC(C)CCCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CC(C)CCCC)C(=O)O1,0.08651429,0,0.09673548,0,0.22624615,0,0.0029119193,0
CC=C1OC(=O)[C@@H](CCCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50579005,0,0.45506084,0,0.12840587,0,0.5707529,0
CC=C1C[C@H](CCC(C)CC)C(=O)O1,C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1 >> C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(C)CC)C(=O)O1>>C=C1C[C@@](C)(CCC(C)CC)C(=O)O1,0.052135024,0,0.1891498,0,0.5896282,0,0.099411905,0
CCC=C1C[C@H](CCCCC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1 >> CCCCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCCCC)C(=O)O1>>CCCCCC=C1C[C@H](CC)C(=O)O1,0.50733995,0,0.66069865,1,0.50238085,0,0.58195245,0
CC=C1C[C@H](CC(O)CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CCC)C(=O)O1,CC=C1C[C@H](CC(O)CCCC)C(=O)O1 >> CCC=C1C[C@H](CC(O)CCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(=O)O1>>CCC=C1C[C@H](CC(O)CCC)C(=O)O1,0.03149669,0,0.03248713,0,0.2693214,0,0.18341184,0
CC=C1C[C@H](CCCCC(C)O)C(O)O1,C=C1C[C@H](C(C)CCCC(C)O)C(O)O1,CC=C1C[C@H](CCCCC(C)O)C(O)O1 >> C=C1C[C@H](C(C)CCCC(C)O)C(O)O1,rule0028_51,CC=C1C[C@H](CCCCC(C)O)C(O)O1>>C=C1C[C@H](C(C)CCCC(C)O)C(O)O1,0.2037952,0,0.21831721,0,0.21420299,0,0.26361206,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1.O,CC=C1C[C@](CCCC)(C(C)O)C(O)O1,CC=C1C[C@@](CC)(CCCC)C(=O)O1.O >> CC=C1C[C@](CCCC)(C(C)O)C(O)O1,rule0070_6,CC=C1C[C@@](CC)(CCCC)C(=O)O1.O>>CC=C1C[C@](CCCC)(C(C)O)C(O)O1,0.0028484846,0,0.009291059,0,0.011289889,0,0.011135971,0
CC=C1C[C@H](CCCCCCO)C(=O)O1,C=C1C[C@H](CCCC(C)CCO)C(=O)O1,CC=C1C[C@H](CCCCCCO)C(=O)O1 >> C=C1C[C@H](CCCC(C)CCO)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCCCO)C(=O)O1>>C=C1C[C@H](CCCC(C)CCO)C(=O)O1,0.0021390682,0,0.051103927,0,0.047313537,0,0.0014905453,0
CC=C1C[C@H](CCCCC(C)O)C(O)O1,CC=C1C[C@H](CC(C)CCCO)C(O)O1,CC=C1C[C@H](CCCCC(C)O)C(O)O1 >> CC=C1C[C@H](CC(C)CCCO)C(O)O1,rule0028_51,CC=C1C[C@H](CCCCC(C)O)C(O)O1>>CC=C1C[C@H](CC(C)CCCO)C(O)O1,0.07673057,0,0.037882935,0,0.3633375,0,0.110194944,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CCCCC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CCCCC=C1C[C@H](C(C)C)C(=O)O1,0.6486441,1,0.14663242,0,0.5180251,0,0.19459829,0
CC=C1C[C@H](C(O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)CCC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)CCC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)CCC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026962444,0,0.07073935,0,0.5789044,0,0.46724603,0
CC=C1C[C@H](C(O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(O)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)(O)CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1925918,0,0.66403365,1,0.08323349,0,0.06946138,0
C=C1C[C@H](CCC(C)CCC)C(=O)O1.O,C=C1C[C@H](CCC(C)C(O)CC)C(O)O1,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O >> C=C1C[C@H](CCC(C)C(O)CC)C(O)O1,rule0070_6,C=C1C[C@H](CCC(C)CCC)C(=O)O1.O>>C=C1C[C@H](CCC(C)C(O)CC)C(O)O1,0.16612493,0,0.44670886,0,0.011198505,0,0.119963594,0
CC=C1C[C@H](CCC(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)CC(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCC(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)CC(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCC(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)CC(O)CCC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010412008,0,0.022325775,0,0.32161227,0,0.20920774,0
CC=C1C[C@H](CC(O)CCCC)C(O)O1.O,CCCCC(O)C[C@H]1CC(O)(CC)OC1O,CC=C1C[C@H](CC(O)CCCC)C(O)O1.O >> CCCCC(O)C[C@H]1CC(O)(CC)OC1O,rule0020_19,CC=C1C[C@H](CC(O)CCCC)C(O)O1.O>>CCCCC(O)C[C@H]1CC(O)(CC)OC1O,0.006086449,0,0.0021611485,0,0.38469887,0,0.0038636848,0
CCC=C1C[C@H](CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.709354,1,0.101003595,0,0.2865155,0,0.7073469,1
CCCCCC[C@H]1CC(=C(C)O)OC1O,CCCC[C@H]1CC(=C(O)CCC)OC1O,CCCCCC[C@H]1CC(=C(C)O)OC1O >> CCCC[C@H]1CC(=C(O)CCC)OC1O,rule0028_51,CCCCCC[C@H]1CC(=C(C)O)OC1O>>CCCC[C@H]1CC(=C(O)CCC)OC1O,0.107493006,0,0.072872676,0,0.349622,0,0.030605063,0
CC=C1C[C@H](CCCCCCO)C(=O)O1.O,CC=C1C[C@H](CC(O)CCCCO)C(O)O1,CC=C1C[C@H](CCCCCCO)C(=O)O1.O >> CC=C1C[C@H](CC(O)CCCCO)C(O)O1,rule0070_6,CC=C1C[C@H](CCCCCCO)C(=O)O1.O>>CC=C1C[C@H](CC(O)CCCCO)C(O)O1,0.0008331783,0,0.11546615,0,0.0040288754,0,0.00016691264,0
CC=C1C[C@@](C)(CCCCC)C(=O)O1,CCCCC=C1C[C@@](C)(CC)C(=O)O1,CC=C1C[C@@](C)(CCCCC)C(=O)O1 >> CCCCC=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(CCCCC)C(=O)O1>>CCCCC=C1C[C@@](C)(CC)C(=O)O1,0.08238937,0,0.092556335,0,0.37040544,0,0.019174645,0
CCCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](C(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16494755,0,0.06159094,0,0.028901532,0,0.09473549,0
CC=C1C[C@H](CCCCCCO)C(=O)O1,CC=C1C[C@H](CCC(CC)CO)C(=O)O1,CC=C1C[C@H](CCCCCCO)C(=O)O1 >> CC=C1C[C@H](CCC(CC)CO)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCCCO)C(=O)O1>>CC=C1C[C@H](CCC(CC)CO)C(=O)O1,0.29910463,0,0.035364293,0,0.35442826,0,0.062788256,0
CC=C1C[C@H](CC(O)CCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CC(O)CCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)C[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CC(O)CCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)C[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006863397,0,0.031797063,0,0.24501571,0,0.5963912,0
CC=C1C[C@H](C(O)CCCCC)C(=O)O1,CCCCCC(C)=C1C[C@H](CO)C(=O)O1,CC=C1C[C@H](C(O)CCCCC)C(=O)O1 >> CCCCCC(C)=C1C[C@H](CO)C(=O)O1,rule0028_51,CC=C1C[C@H](C(O)CCCCC)C(=O)O1>>CCCCCC(C)=C1C[C@H](CO)C(=O)O1,0.0871232,0,0.005974097,0,0.5178221,0,0.08768812,0
CCCC(C)=C1C[C@H](CCC)C(=O)O1,CCCC(CC)C(C)=C1CCC(=O)O1,CCCC(C)=C1C[C@H](CCC)C(=O)O1 >> CCCC(CC)C(C)=C1CCC(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](CCC)C(=O)O1>>CCCC(CC)C(C)=C1CCC(=O)O1,0.23637272,0,0.033706427,0,0.6243509,1,0.008977165,0
CCCCCC(C)=C1C[C@H](C)C(=O)O1.O,CCCC(O)CC(C)=C1C[C@H](C)C(O)O1,CCCCCC(C)=C1C[C@H](C)C(=O)O1.O >> CCCC(O)CC(C)=C1C[C@H](C)C(O)O1,rule0070_6,CCCCCC(C)=C1C[C@H](C)C(=O)O1.O>>CCCC(O)CC(C)=C1C[C@H](C)C(O)O1,0.02414462,0,0.0010800719,0,0.10322664,0,0.01391398,0
CC=C1C[C@H](CC(O)CCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(O)CC)C1CC,CC=C1C[C@H](CC(O)CCCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CC(O)CC)C1CC,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CC(O)CC)C1CC,0.70633173,1,0.62222046,1,0.9555379,1,0.79840726,1
CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1OC(=O)[C@@H](CC(C)C)C1CC,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CC=C1OC(=O)[C@@H](CC(C)C)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CC=C1OC(=O)[C@@H](CC(C)C)C1CC,0.50911814,0,0.72321,1,0.84532815,1,0.6649571,1
CCC=C1C[C@H](CCCCC)C(=O)O1,CCCCCC(C)C=C1CCC(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1 >> CCCCCC(C)C=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CCCCC)C(=O)O1>>CCCCCC(C)C=C1CCC(=O)O1,0.90073115,1,0.64241385,1,0.5675572,0,0.2757683,0
CCCC=C1C[C@H](CCCC)C(=O)O1.O,CCCC[C@H]1CC(=CC(O)CC)OC1O,CCCC=C1C[C@H](CCCC)C(=O)O1.O >> CCCC[C@H]1CC(=CC(O)CC)OC1O,rule0070_6,CCCC=C1C[C@H](CCCC)C(=O)O1.O>>CCCC[C@H]1CC(=CC(O)CC)OC1O,0.10065533,0,0.23468256,0,0.012445363,0,0.75612104,1
CC=C1C[C@H](C(C)CCCC)C(=O)O1.O,CCCCC(C)[C@H]1CC(=CCO)OC1O,CC=C1C[C@H](C(C)CCCC)C(=O)O1.O >> CCCCC(C)[C@H]1CC(=CCO)OC1O,rule0070_6,CC=C1C[C@H](C(C)CCCC)C(=O)O1.O>>CCCCC(C)[C@H]1CC(=CCO)OC1O,0.044166803,0,0.38221058,0,0.23429497,0,0.6617464,1
CC=C1C[C@H](CCC(O)CCC)C(=O)O1,CCC=C1C[C@H](CCC(O)CC)C(=O)O1,CC=C1C[C@H](CCC(O)CCC)C(=O)O1 >> CCC=C1C[C@H](CCC(O)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC(O)CCC)C(=O)O1>>CCC=C1C[C@H](CCC(O)CC)C(=O)O1,0.08213209,0,0.23567551,0,0.5895569,0,0.29958326,0
CC=C1C[C@H](CCCC(O)CC)C(O)O1,CC=C1C[C@H](CCCCC(C)O)C(O)O1,CC=C1C[C@H](CCCC(O)CC)C(O)O1 >> CC=C1C[C@H](CCCCC(C)O)C(O)O1,rule0028_51,CC=C1C[C@H](CCCC(O)CC)C(O)O1>>CC=C1C[C@H](CCCCC(C)O)C(O)O1,0.038525194,0,0.11052372,0,0.23954272,0,0.59063005,0
