reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,rule0010_65,CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,0.98917156,1,0.89203024,1,0.9443336,1,0.6631901,1
O=C(O)C[C@H](O)C(O)=CCO,C[C@](O)(C(=O)O)C(O)=CCO,O=C(O)C[C@H](O)C(O)=CCO >> C[C@](O)(C(=O)O)C(O)=CCO,rule0028_50,O=C(O)C[C@H](O)C(O)=CCO>>C[C@](O)(C(=O)O)C(O)=CCO,0.115677305,0,0.019765588,0,0.10380823,0,0.22355838,0
O=CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C=O,O=CC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@]1(O)C=O,rule0028_51,O=CC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@]1(O)C=O,0.0048952214,0,0.008270178,0,0.05926405,0,0.00044660945,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO,COC(=CCO)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO >> COC(=CCO)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO>>COC(=CCO)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8684434,1,0.993008,1,0.030222014,0,0.5654863,0
O=C(O)C[C@H](O)C(O)=CCO,C[C@H](O)C(O)=CCO.O=C=O,O=C(O)C[C@H](O)C(O)=CCO >> C[C@H](O)C(O)=CCO.O=C=O,rule0024_52,O=C(O)C[C@H](O)C(O)=CCO>>C[C@H](O)C(O)=CCO.O=C=O,0.5122339,0,0.91378343,1,0.653854,1,0.58342606,0
COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9799091,1,0.55154824,0,0.25322747,0,0.22530524,0
CC(=O)OCC=C1OC(=O)C[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(N)OCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OCC=C1OC(=O)C[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(N)OCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=O)OCC=C1OC(=O)C[C@@H]1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(N)OCC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9154987,1,0.012025284,0,0.2056998,0,0.34123275,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC(O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCO)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC(O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCO)O1.O=O,0.0006435997,0,2.2201337e-05,0,0.0038422556,0,0.00016208351,0
OC(O)C=C1OC(O)C[C@@H]1O,C=C1OC(O)C[C@]1(O)C(O)O,OC(O)C=C1OC(O)C[C@@H]1O >> C=C1OC(O)C[C@]1(O)C(O)O,rule0028_50,OC(O)C=C1OC(O)C[C@@H]1O>>C=C1OC(O)C[C@]1(O)C(O)O,0.0024866846,0,0.0009981318,0,0.02539747,0,0.0008926853,0
CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO,C=C1OC(=O)C[C@@H]1OC.O=C1C[C@H](OCCO)C(=CCO)O1,CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO >> C=C1OC(=O)C[C@@H]1OC.O=C1C[C@H](OCCO)C(=CCO)O1,rule0126_2,CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO>>C=C1OC(=O)C[C@@H]1OC.O=C1C[C@H](OCCO)C(=CCO)O1,0.13202378,0,0.003522096,0,0.005129619,0,0.55128974,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1OC(=O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C=C1OC(=O)C[C@@H]1O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1OC(=O)C[C@@H]1O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C=C1OC(=O)C[C@@H]1O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1OC(=O)C[C@@H]1O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C=C1OC(=O)C[C@@H]1O.O,0.2660791,0,0.19946311,0,0.35138205,0,0.036851067,0
CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99770004,1,0.956082,1,0.5914503,0,0.123811066,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)C[C@H](O)C(O)=CCO,CC(C)=CCC(O)(C=CO)[C@@H](O)CC(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)C[C@H](O)C(O)=CCO >> CC(C)=CCC(O)(C=CO)[C@@H](O)CC(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)C[C@H](O)C(O)=CCO>>CC(C)=CCC(O)(C=CO)[C@@H](O)CC(=O)O.O=P(O)(O)OP(=O)(O)O,0.005803349,0,0.1670785,0,0.027251987,0,0.47745737,0
CC(O)C=C1OC(=O)C[C@@H]1O,CC(CO)=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O >> CC(CO)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(O)C=C1OC(=O)C[C@@H]1O>>CC(CO)=C1OC(=O)C[C@@H]1O,0.05079408,0,0.11222689,0,0.19121169,0,0.18239559,0
N.O=C(O)C=C1OC(=O)C[C@@H]1O,NC1(CC(=O)O)OC(=O)C[C@@H]1O,N.O=C(O)C=C1OC(=O)C[C@@H]1O >> NC1(CC(=O)O)OC(=O)C[C@@H]1O,rule0257_1,N.O=C(O)C=C1OC(=O)C[C@@H]1O>>NC1(CC(=O)O)OC(=O)C[C@@H]1O,0.44046444,0,0.26664272,0,0.64407295,1,0.17233254,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)C1CO,CC=C1OC(=O)C(CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)C1CO >> CC=C1OC(=O)C(CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)[C@@H](O)C1CO>>CC=C1OC(=O)C(CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0852775e-05,0,8.499604e-05,0,0.0062025585,0,0.00047567586,0
C=C1OC(=O)C(CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)C(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C=C1OC(=O)C(CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)C(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019941591,0,3.6361728e-06,0,0.002051953,0,2.3865425e-05,0
O=C1C[C@H](O)C(O)(CCO)O1,CC1(O)OC(=O)C(CO)[C@@H]1O,O=C1C[C@H](O)C(O)(CCO)O1 >> CC1(O)OC(=O)C(CO)[C@@H]1O,rule0028_50,O=C1C[C@H](O)C(O)(CCO)O1>>CC1(O)OC(=O)C(CO)[C@@H]1O,0.009420266,0,0.083131045,0,0.28110477,0,0.28178784,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO,CO[C@@H](CC(=O)O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO >> CO[C@@H](CC(=O)O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=CCO>>CO[C@@H](CC(=O)O)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6183028,1,0.9925132,1,0.024793647,0,0.36641088,0
O=C1C[C@H](O)C(=CCO)O1,C=C1OC(=O)C[C@]1(O)CO,O=C1C[C@H](O)C(=CCO)O1 >> C=C1OC(=O)C[C@]1(O)CO,rule0028_50,O=C1C[C@H](O)C(=CCO)O1>>C=C1OC(=O)C[C@]1(O)CO,0.041834965,0,0.11202139,0,0.1421976,0,0.0015394768,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)CCO,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@H](O)C(O)=CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)CCO,0.98214734,1,0.85045123,1,0.86294,1,0.95008606,1
O=C(O)C[C@H](O)C(O)=CCO,OC(=C1CO1)[C@@H](O)CC(O)O,O=C(O)C[C@H](O)C(O)=CCO >> OC(=C1CO1)[C@@H](O)CC(O)O,rule0169_1,O=C(O)C[C@H](O)C(O)=CCO>>OC(=C1CO1)[C@@H](O)CC(O)O,0.16336082,0,0.022327555,0,0.056757674,0,0.5011224,0
CC(O)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CC=O,CC(O)C=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CC=O,rule0053_20,CC(O)C=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CC=O,0.9921976,1,0.9685887,1,0.5444543,0,0.8481809,1
CC(=O)O[C@H]1CC(=O)OC1=CCO,C=C1OC(=O)C(CO)[C@@H]1OC(C)=O,CC(=O)O[C@H]1CC(=O)OC1=CCO >> C=C1OC(=O)C(CO)[C@@H]1OC(C)=O,rule0028_50,CC(=O)O[C@H]1CC(=O)OC1=CCO>>C=C1OC(=O)C(CO)[C@@H]1OC(C)=O,0.09704317,0,0.28518608,0,0.1331132,0,0.0078059956,0
CC(O)C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.CC(O)C(=C1OC(=O)C[C@@H]1O)C(C)O,CC(O)C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.CC(O)C(=C1OC(=O)C[C@@H]1O)C(C)O,rule0126_2,CC(O)C=C1OC(=O)C[C@@H]1O.CC(O)C=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.CC(O)C(=C1OC(=O)C[C@@H]1O)C(C)O,0.030662011,0,0.17976561,0,0.007887501,0,0.09708216,0
CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO,C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=CC(O)CO,CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO >> C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=CC(O)CO,rule0126_2,CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO>>C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=CC(O)CO,0.61767644,1,0.00838703,0,0.0037833562,0,0.651536,0
CO[C@H]1CC(=O)OC1=CCO.O,CO[C@H]1CC(O)OC1=CC(O)O,CO[C@H]1CC(=O)OC1=CCO.O >> CO[C@H]1CC(O)OC1=CC(O)O,rule0070_6,CO[C@H]1CC(=O)OC1=CCO.O>>CO[C@H]1CC(O)OC1=CC(O)O,0.022339225,0,0.019185703,0,0.0035109844,0,0.08981479,0
CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO,C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=C(CO)CO,CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO >> C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=C(CO)CO,rule0126_2,CO[C@H]1CC(=O)OC1=CCO.CO[C@H]1CC(=O)OC1=CCO>>C=C1OC(=O)C[C@@H]1OC.CO[C@H]1CC(=O)OC1=C(CO)CO,0.8314148,1,0.002324487,0,0.05117556,0,0.9113347,1
CC(O)C=C1OC(=O)C[C@@H]1O.Cl,CC(Cl)C=C1OC(=O)C[C@@H]1O.O,CC(O)C=C1OC(=O)C[C@@H]1O.Cl >> CC(Cl)C=C1OC(=O)C[C@@H]1O.O,rule0183_6,CC(O)C=C1OC(=O)C[C@@H]1O.Cl>>CC(Cl)C=C1OC(=O)C[C@@H]1O.O,0.82487595,1,0.15583321,0,0.74228084,1,0.9460376,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1OC(=O)C[C@@H]1O,CC(=O)O[C@H]1CC(=O)OC1=C(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1OC(=O)C[C@@H]1O >> CC(=O)O[C@H]1CC(=O)OC1=C(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(CO)=C1OC(=O)C[C@@H]1O>>CC(=O)O[C@H]1CC(=O)OC1=C(C)CO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.049864314,0,0.116827294,0,0.21526124,0,0.9674973,1
