reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCCO)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCCO)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCCO)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09187418,0,0.023147598,0,0.46696663,0,0.39799315,0
C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,0.038922183,0,0.19092314,0,0.16592114,0,0.6165237,0
C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@@H]1O,C=CCC[C@@]1(CC=C)C(O)OC(=CO)[C@H]1O,C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@@H]1O >> C=CCC[C@@]1(CC=C)C(O)OC(=CO)[C@H]1O,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@@H]1O>>C=CCC[C@@]1(CC=C)C(O)OC(=CO)[C@H]1O,0.009480329,0,0.00019102507,0,0.011130868,0,0.0016652793,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.O,C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)[C@@H]1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.O >> C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)[C@@H]1O,rule0070_6,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.O>>C=CCC(O)C(O)=C1OC(O)[C@H](CC=C)[C@@H]1O,0.006608975,0,0.057154387,0,0.0074546044,0,0.0043771695,0
C=CCCC=C1OC(=O)C[C@]1(O)CC=C,C=CC[C@@]1(O)CC(=O)OC1=CCC(=C)C,C=CCCC=C1OC(=O)C[C@]1(O)CC=C >> C=CC[C@@]1(O)CC(=O)OC1=CCC(=C)C,rule0028_51,C=CCCC=C1OC(=O)C[C@]1(O)CC=C>>C=CC[C@@]1(O)CC(=O)OC1=CCC(=C)C,0.6359726,1,0.10717143,0,0.2875372,0,0.15720609,0
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC(C=C)CCC1OC(=O)[C@H](C)[C@@H]1O,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC(C=C)CCC1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC(C=C)CCC1OC(=O)[C@H](C)[C@@H]1O,0.6914652,1,0.3625126,0,0.5449998,0,0.0422201,0
C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC(=C)CC(C)=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC(=C)CC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC(=C)CC(C)=C1OC(=O)C[C@@H]1O,0.0059044207,0,0.0012908156,0,0.054439705,0,0.00077295024,0
C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC(CC=CC)[C@H]1C(=O)OC(=C)[C@H]1O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O >> C=CC(CC=CC)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O>>C=CC(CC=CC)[C@H]1C(=O)OC(=C)[C@H]1O,0.022625124,0,0.008303566,0,0.6535508,1,0.027660348,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCCC1=C(O)[C@H]([C@@H](CC=C)C(O)O)O1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCCC1=C(O)[C@H]([C@@H](CC=C)C(O)O)O1,rule0169_1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCCC1=C(O)[C@H]([C@@H](CC=C)C(O)O)O1,0.0006923526,0,0.00023455633,0,0.007959712,0,0.021322744,0
C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@]1(C)C=C,C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O >> C=CC[C@]1(O)C(=CC)OC(=O)[C@]1(C)C=C,rule0028_51,C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O>>C=CC[C@]1(O)C(=CC)OC(=O)[C@]1(C)C=C,0.41213244,0,0.45177642,0,0.8573299,1,0.23531526,0
C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CCC=CCC=C1OC(=O)[C@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=CCC=CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0040_7,C=CC=CCCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=CCC=CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.077258825,0,0.6096539,1,0.5026397,0,0.25257736,0
C=CCCC=C1OC(=O)C[C@]1(O)CC=C,C=CC[C@@]1(O)CC(=O)OC1=CC(=C)CC,C=CCCC=C1OC(=O)C[C@]1(O)CC=C >> C=CC[C@@]1(O)CC(=O)OC1=CC(=C)CC,rule0028_51,C=CCCC=C1OC(=O)C[C@]1(O)CC=C>>C=CC[C@@]1(O)CC(=O)OC1=CC(=C)CC,0.505335,0,0.016784916,0,0.24203646,0,0.13558978,0
C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@]1(O)CC=C,C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC(C)=C1OC(=O)C[C@]1(O)CC=C,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC(C)=C1OC(=O)C[C@]1(O)CC=C,0.092722915,0,0.070995666,0,0.28012037,0,0.0020075287,0
C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3168701,0,0.8226476,1,0.19863452,0,0.91398436,1
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,CC=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> CC=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>CC=CC=CC[C@H]1C(=O)OC(=CC)[C@H]1O,0.1473013,0,0.60064423,1,0.37801862,0,0.073374145,0
C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCCC(C=C)[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC=CC(CC)[C@H]1C(=O)OC(=C)[C@H]1O,0.38270155,0,0.0019522476,0,0.33472186,0,0.56217337,0
C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CCC)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.64817286,1,0.9231471,1,0.91894984,1,0.6158518,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@H](C=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(O)CC=C1OC(=O)[C@H](C=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(O)CC=C1OC(=O)[C@H](C=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7952465,1,0.82343394,1,0.97709095,1,0.15187997,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCCC=C(O)[C@@H](O)CCC=C.O=C=O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCCC=C(O)[C@@H](O)CCC=C.O=C=O,rule0024_49,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCCC=C(O)[C@@H](O)CCC=C.O=C=O,0.76470625,1,0.7018678,1,0.23751839,0,0.66488427,1
C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.O,C=CCCC=C1OC(O)[C@H](C(O)CCO)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.O >> C=CCCC=C1OC(O)[C@H](C(O)CCO)[C@@H]1O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.O>>C=CCCC=C1OC(O)[C@H](C(O)CCO)[C@@H]1O,0.0022177494,0,0.0010766643,0,0.005145822,0,0.11741476,0
C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC1C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC1C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC1C[C@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015343216,0,0.023831042,0,0.2581179,0,0.23277462,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC(=C)CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC(=C)CCCC=C1OC(=O)C[C@@H]1O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC(=C)CCCC=C1OC(=O)C[C@@H]1O,0.04523507,0,0.11341244,0,0.5382844,0,0.014344431,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,0.15560284,0,0.1602337,0,0.40927377,0,0.011020372,0
C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=CC[C@@]1(O)CC(=O)OC1=CCC,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC=CC[C@@]1(O)CC(=O)OC1=CCC,rule0028_51,C=CC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC=CC[C@@]1(O)CC(=O)OC1=CCC,0.11259122,0,0.068978526,0,0.5343752,0,0.0023556242,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019272575,0,0.0023786814,0,0.049290173,0,0.09678224,0
C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O,C=CC(O)C(=C)C[C@H]1C(O)OC(=CC)[C@H]1O,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O >> C=CC(O)C(=C)C[C@H]1C(O)OC(=CC)[C@H]1O,rule0028_50,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O>>C=CC(O)C(=C)C[C@H]1C(O)OC(=CC)[C@H]1O,0.040460587,0,0.030622499,0,0.024948534,0,0.00589185,0
C=CCC=CCCC=C1OC(=O)C[C@@H]1O,C=CCC=CC[C@@]1(O)CC(=O)OC1=CC,C=CCC=CCCC=C1OC(=O)C[C@@H]1O >> C=CCC=CC[C@@]1(O)CC(=O)OC1=CC,rule0028_51,C=CCC=CCCC=C1OC(=O)C[C@@H]1O>>C=CCC=CC[C@@]1(O)CC(=O)OC1=CC,0.27977154,0,0.19640581,0,0.12152193,0,0.0004775968,0
C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.O=O,C=CCCC(C=C[C@H]1C(=O)OC(=C)[C@H]1O)OO,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.O=O >> C=CCCC(C=C[C@H]1C(=O)OC(=C)[C@H]1O)OO,rule0131_1,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O.O=O>>C=CCCC(C=C[C@H]1C(=O)OC(=C)[C@H]1O)OO,0.39078304,0,0.025082173,0,0.06166645,0,9.5556505e-05,0
C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O,C=C(CC1CO1)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O >> C=C(CC1CO1)C[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC2CO2)[C@H]1O>>C=C(CC1CO1)C[C@H]1C(=O)OC(=CC)[C@H]1O,0.14414375,0,0.01914168,0,0.013744466,0,0.031600866,0
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017974136,0,0.028366918,0,0.066341065,0,0.47028568,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O,C=CC(C)=C1OC(=O)[C@H](CC(=C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O >> C=CC(C)=C1OC(=O)[C@H](CC(=C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O>>C=CC(C)=C1OC(=O)[C@H](CC(=C)C)[C@@H]1O,0.0090362085,0,0.01397855,0,0.027427824,0,0.0022516062,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCC=CCCC=C(O)[C@@H](O)CC(=O)O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCC=CCCC=C(O)[C@@H](O)CC(=O)O,rule0028_47,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCC=CCCC=C(O)[C@@H](O)CC(=O)O,0.0036851645,0,0.00064680807,0,0.13209301,0,0.01540661,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C)C1OC12OC(=O)[C@H](C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5639251,0,0.07123725,0,0.19233906,0,0.11276854,0
