reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.O,CC[C@H](C(=O)O)[C@@H](O)C(O)C(O)c1csc(C)n1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.O >> CC[C@H](C(=O)O)[C@@H](O)C(O)C(O)c1csc(C)n1,rule0020_19,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.O>>CC[C@H](C(=O)O)[C@@H](O)C(O)C(O)c1csc(C)n1,0.0086041475,0,0.0024040672,0,0.1215467,0,0.4484536,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CCC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CCC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,0.038309462,0,0.013207936,0,0.2522121,0,0.010359109,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CC(O)CO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CC(O)CO)[C@H]2O)cs1,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CC(O)CO)[C@H]2O)cs1,0.114415206,0,0.08768432,0,0.0010528794,0,0.30197528,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5078198e-06,0,6.9801868e-06,0,3.087634e-05,0,9.424609e-06,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1,O=C1C[C@@H](O)C(=Cc2csc(CCCO)n2)O1,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1 >> O=C1C[C@@H](O)C(=Cc2csc(CCCO)n2)O1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1>>O=C1C[C@@H](O)C(=Cc2csc(CCCO)n2)O1,0.06566428,0,0.03149675,0,0.39234194,0,0.005077623,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96118087,1,0.98776907,1,0.13342871,0,0.34155443,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1,C=O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1 >> C=O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0053_20,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1>>C=O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.60377157,1,0.91899675,1,0.2816094,0,0.83201075,1
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1,OCCCc1nc(C=C2OC(O)C[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1 >> OCCCc1nc(C=C2OC(O)C[C@H]2O)cs1,rule0028_51,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1>>OCCCc1nc(C=C2OC(O)C[C@H]2O)cs1,0.001104241,0,0.0023386288,0,0.07097158,0,0.004199186,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CCc1sc(C)nc1C=C(O)[C@H](O)CC(=O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CCc1sc(C)nc1C=C(O)[C@H](O)CC(=O)O,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CCc1sc(C)nc1C=C(O)[C@H](O)CC(=O)O,0.0070032487,0,0.030298911,0,0.22305335,0,0.25748333,0
CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1,CCCC[C@@H]1C(=O)OC(=Cc2cscn2)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1 >> CCCC[C@@H]1C(=O)OC(=Cc2cscn2)[C@@H]1O,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1>>CCCC[C@@H]1C(=O)OC(=Cc2cscn2)[C@@H]1O,0.11972276,0,0.3151706,0,0.26696852,0,0.70185906,1
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CCc1sc(C)nc1C(C)=C1OC(=O)C[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CCc1sc(C)nc1C(C)=C1OC(=O)C[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CCc1sc(C)nc1C(C)=C1OC(=O)C[C@H]1O,0.0014482243,0,0.0041058385,0,0.084582336,0,0.007588979,0
CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07847713,0,0.119364195,0,0.08920907,0,0.78592265,1
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,0.17532784,0,0.13676494,0,0.15992038,0,0.009455332,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(O)[C@@H](CC(=O)O)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(O)[C@@H](CC(=O)O)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(O)[C@@H](CC(=O)O)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009948262,0,0.63920516,1,0.03429556,0,0.27952105,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@@]2(O)CO)cs1,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@@]2(O)CO)cs1,rule0126_2,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(O)[C@@H](CCO)[C@@]2(O)CO)cs1,0.013121617,0,0.014512273,0,0.00027628193,0,0.20376989,0
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O.O,CC(=C1OC(O)[C@@H](CCO)[C@H]1O)c1csc(C)n1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O.O >> CC(=C1OC(O)[C@@H](CCO)[C@H]1O)c1csc(C)n1,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O.O>>CC(=C1OC(O)[C@@H](CCO)[C@H]1O)c1csc(C)n1,0.011085299,0,0.009149421,0,0.02154291,0,0.03077819,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9518416e-05,0,1.2677802e-05,0,0.0004063073,0,0.000307064,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC,CO[C@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC >> CO[C@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC>>CO[C@H]1C(=C(C)c2csc(C)n2)OC(=O)[C@H]1C,0.09415767,0,0.122283675,0,0.3651963,0,0.16904253,0
CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O,CCC(c1csc(C)n1)C1(O)OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O >> CCC(c1csc(C)n1)C1(O)OC(=O)C[C@H]1O,rule0020_19,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O>>CCC(c1csc(C)n1)C1(O)OC(=O)C[C@H]1O,0.11387109,0,0.009590311,0,0.04838483,0,0.0023785592,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.O,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@]2(C)O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@]2(C)O)cs1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@]2(C)O)cs1,0.0014241997,0,0.0034302983,0,0.0012468684,0,0.2841895,0
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,Cc1nc(C=C2OC(O)[C@](C)(CCO)[C@H]2O)cs1,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O >> Cc1nc(C=C2OC(O)[C@](C)(CCO)[C@H]2O)cs1,rule0070_6,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O>>Cc1nc(C=C2OC(O)[C@](C)(CCO)[C@H]2O)cs1,0.006228838,0,0.04121075,0,0.08798284,0,0.05134228,0
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.15145063,0,0.48583072,0,0.26458555,0,0.48850238,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@H]1[C@@H](O)C(=Cc2csc(C)n2)OC1(O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@H]1[C@@H](O)C(=Cc2csc(C)n2)OC1(O)O,rule0063_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@H]1[C@@H](O)C(=Cc2csc(C)n2)OC1(O)O,0.010556564,0,0.013841781,0,0.110958055,0,0.06643067,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,CC[C@@]1(C(=O)O)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> CC[C@@]1(C(=O)O)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>CC[C@@]1(C(=O)O)C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.0057488075,0,0.002806721,0,0.06876186,0,0.0041525387,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,rule0024_52,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O=C=O,0.98506236,1,0.856452,1,0.91083837,1,0.97024834,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,0.09427819,0,0.16779122,0,0.7740767,1,0.51016015,0
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,CCc1sc(C)nc1C=C1OC(=O)C(C)[C@H]1O.Cc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O >> CCc1sc(C)nc1C=C1OC(=O)C(C)[C@H]1O.Cc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,rule0126_2,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O>>CCc1sc(C)nc1C=C1OC(=O)C(C)[C@H]1O.Cc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,0.0011553752,0,0.027602345,0,0.0009856743,0,0.07179297,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,CCC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> CCC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0126_2,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>CCC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.023074893,0,0.020938395,0,0.052741658,0,0.41590866,0
Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O >> Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O>>Cc1nc(C=C(O)[C@H](O)[C@H](C)C(=O)O)cs1,0.49576062,0,0.3915486,0,0.4194237,0,0.98265314,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)[C@@](C)(O)[C@H](C)C(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)[C@@](C)(O)[C@H](C)C(=O)O)cs1,rule0028_46,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)[C@@](C)(O)[C@H](C)C(=O)O)cs1,0.001203067,0,0.022605924,0,0.06868075,0,0.0630637,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1OC,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC >> CCc1sc(C)nc1C=C1OC(=O)C[C@H]1OC,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC>>CCc1sc(C)nc1C=C1OC(=O)C[C@H]1OC,0.21058983,0,0.66809404,1,0.3564129,0,0.033941362,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CCC[C@@H](O)C(O)=Cc1csc(C)n1.O=C=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CCC[C@@H](O)C(O)=Cc1csc(C)n1.O=C=O,rule0024_49,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CCC[C@@H](O)C(O)=Cc1csc(C)n1.O=C=O,0.91973907,1,0.99123114,1,0.48514852,0,0.6557307,0
