reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(=CO)c1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)[C@H](O)C(=CO)c1ccc[nH]1,rule0028_47,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)[C@H](O)C(=CO)c1ccc[nH]1,0.0008702803,0,0.004262902,0,0.07554003,0,0.017452516,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)[C@H]1O,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)[C@H]1O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)[C@H]1O,0.013789132,0,0.012477384,0,0.29372725,0,0.58884716,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=Cc1cc[nH]c1C=C1OC(=O)[C@H](CO)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=Cc1cc[nH]c1C=C1OC(=O)[C@H](CO)[C@@H]1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=Cc1cc[nH]c1C=C1OC(=O)[C@H](CO)[C@@H]1O,0.0032731271,0,0.27826056,0,0.2271412,0,0.2879738,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1C,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1C,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1C,0.40826213,0,0.3215215,0,0.08218009,0,0.22382717,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@](CO)(C(=O)O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@](CO)(C(=O)O)C(O)=Cc1ccc[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@](CO)(C(=O)O)C(O)=Cc1ccc[nH]1,0.0025424373,0,0.001341093,0,0.5765506,0,0.05234978,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@]1(C(O)O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@]1(C(O)O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@]1(C(O)O)OC(=Cc2ccc[nH]2)[C@H]1O,0.007372858,0,0.0014163224,0,0.17217569,0,0.03837134,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,OCCC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> OCCC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0020_19,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>OCCC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.010837033,0,0.0052495725,0,0.23799512,0,0.1991289,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C.O=C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C.O=C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0053_20,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C.O=C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.025594506,0,0.33488458,0,0.37468204,0,0.52275175,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.O,O=C1C[C@H](O)C(=Cc2[nH]ccc2CCCO)O1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.O >> O=C1C[C@H](O)C(=Cc2[nH]ccc2CCCO)O1,rule0020_19,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.O>>O=C1C[C@H](O)C(=Cc2[nH]ccc2CCCO)O1,0.0065995213,0,0.47989914,0,0.06567965,0,0.13232648,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.045343056,0,0.33170998,0,0.48827377,0,0.8242184,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](C(N)=O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CC[C@@H](C(N)=O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CC[C@@H](C(N)=O)[C@H](O)C(O)=Cc1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.21434076,0,0.10334506,0,0.9041235,1,0.21848829,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.089433596,0,0.057703823,0,0.7701857,1,0.587739,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H](C=O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.7350766e-07,0,9.814233e-07,0,1.421805e-05,0,0.00042937626,0
C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=C[C@@]1(O)CC(=O)OC1=Cc1ccc(C)[nH]1,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> C=C[C@@]1(O)CC(=O)OC1=Cc1ccc(C)[nH]1,rule0028_51,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>C=C[C@@]1(O)CC(=O)OC1=Cc1ccc(C)[nH]1,0.010642651,0,0.25602725,0,0.3662932,0,0.0010586879,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N,C=CC[C@@H](C#N)[C@H](O)C(O)=Cc1ccc[nH]1.O.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N >> C=CC[C@@H](C#N)[C@H](O)C(O)=Cc1ccc[nH]1.O.O,rule0242_3,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.N>>C=CC[C@@H](C#N)[C@H](O)C(O)=Cc1ccc[nH]1.O.O,0.008277867,0,0.036035635,0,0.6163954,1,0.68009406,1
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.78075045,1,0.65881735,1,0.97033274,1,0.13420793,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(O)O)[C@H](O)C1=Cc2cc(c[nH]2)O1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(O)O)[C@H](O)C1=Cc2cc(c[nH]2)O1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(O)O)[C@H](O)C1=Cc2cc(c[nH]2)O1,0.0015424003,0,9.297777e-05,0,0.006257861,0,0.0010107292,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CCC[C@H](O)C(O)=C(C(=O)O)c1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CCC[C@H](O)C(O)=C(C(=O)O)c1ccc[nH]1,rule0028_50,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CCC[C@H](O)C(O)=C(C(=O)O)c1ccc[nH]1,0.04207972,0,0.020626757,0,0.4189952,0,0.008942286,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,0.30810708,0,0.055328295,0,0.95168066,1,0.033084124,0
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.124224484,0,0.047029886,0,0.80633193,1,0.2606282,0
O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,O=C(O)[C@H](CCCO)[C@H](O)C(O)=Cc1ccc[nH]1,O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> O=C(O)[C@H](CCCO)[C@H](O)C(O)=Cc1ccc[nH]1,rule0035_7,O.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>O=C(O)[C@H](CCCO)[C@H](O)C(O)=Cc1ccc[nH]1,0.56500477,0,0.7877318,1,0.9978617,1,0.9732487,1
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl,C=CC(Cl)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl >> C=CC(Cl)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0183_6,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl>>C=CC(Cl)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.38210368,0,0.03479922,0,0.37793884,0,0.17379779,0
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=Cc1[nH]ccc1C,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> C=C[C@@]1(O)CC(=O)OC1=Cc1[nH]ccc1C,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>C=C[C@@]1(O)CC(=O)OC1=Cc1[nH]ccc1C,0.25210157,0,0.037836786,0,0.4701576,0,0.0017809015,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.OO,C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O=O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.OO >> C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O=O,rule0078_14,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.OO>>C=CC[C@@H](C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O=O,2.4956518e-05,0,2.2320262e-05,0,0.107512236,0,0.0030289667,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(=O)[C@]1(O)C(O)=Cc1ccc[nH]1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(=O)[C@]1(O)C(O)=Cc1ccc[nH]1.O,rule0245_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(=O)[C@]1(O)C(O)=Cc1ccc[nH]1.O,0.017373597,0,0.07393227,0,0.7089858,1,0.075685434,0
C=Cc1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1.O,C=Cc1c[nH]c(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)c1,C=Cc1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1.O >> C=Cc1c[nH]c(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)c1,rule0035_7,C=Cc1c[nH]c(C=C2OC(=O)[C@H](C)[C@@H]2O)c1.O>>C=Cc1c[nH]c(C=C(O)[C@@H](O)[C@@H](C)C(=O)O)c1,0.90748686,1,0.84991133,1,0.98188305,1,0.9953034,1
C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1cc[nH]c1C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6889501,1,0.741525,1,0.9809553,1,0.5186917,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(O)O)[C@@H]1Oc2c[nH]c(c2)C=C1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(O)O)[C@@H]1Oc2c[nH]c(c2)C=C1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(O)O)[C@@H]1Oc2c[nH]c(c2)C=C1O,4.5904257e-05,0,0.00036756325,0,0.0009291291,0,0.020655463,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.741222e-05,0,3.361667e-06,0,0.0010752155,0,9.1736954e-05,0
C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=Cc1[nH]c(C=C2OC(=O)C[C@@H]2O)cc1C,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> C=Cc1[nH]c(C=C2OC(=O)C[C@@H]2O)cc1C,rule0028_51,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>C=Cc1[nH]c(C=C2OC(=O)C[C@@H]2O)cc1C,0.5978808,1,0.26268864,0,0.13934535,0,0.23229633,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=Cc1cc[nH]c1C=C1OC(O)[C@H](CO)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=Cc1cc[nH]c1C=C1OC(O)[C@H](CO)[C@@H]1O,rule0028_51,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=Cc1cc[nH]c1C=C1OC(O)[C@H](CO)[C@@H]1O,0.0016552481,0,0.17962976,0,0.024693904,0,0.9218529,1
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)c1cc[nH]c1C=C1OC(=O)[C@H](C)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)c1cc[nH]c1C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)c1cc[nH]c1C=C1OC(=O)[C@H](C)[C@@H]1O,0.0020677173,0,0.2354196,0,0.09036321,0,0.103980176,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_51,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.7137902,1,0.100303,0,0.37222654,0,0.21589227,0
