reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)C[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C)C[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)C[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C)C[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5739251,0,0.9874719,1,0.5749286,0,0.56541467,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)C(C)(C)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC[C@H]1C(O)OC(=CC(O)C(C)(C)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,rule0150_1,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O.C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC[C@H]1C(O)OC(=CC(O)C(C)(C)O)[C@@H]1O.C=CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,0.008684787,0,0.008791903,0,5.6411365e-05,0,0.0092382,0
CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O >> CC(C)CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCCO)[C@H]1O>>CC(C)CC=C1OC(=O)[C@H](CC(C)O)[C@H]1O,0.061127324,0,0.32357645,0,0.22263199,0,0.8830367,1
C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(CO)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(CO)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)(C)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(CO)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071008373,0,0.018512284,0,0.07748604,0,0.20829922,0
C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CC(C)C,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O >> C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CC(C)C,rule0035_7,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O>>C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CC(C)C,0.38241443,0,0.432286,0,0.5668366,0,0.56930506,0
C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O >> C=CC(C)=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,rule0028_51,C=CC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O>>C=CC(C)=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,0.03832242,0,0.003918842,0,0.05753306,0,0.13093881,0
C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O,C=CC(C)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O >> C=CC(C)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@@H]1O>>C=CC(C)[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,0.082931764,0,0.24908459,0,0.24652852,0,0.28271976,0
C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.O,C=CC(O)C(C)CC=C1OC(O)[C@H](C)[C@H]1O,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.O >> C=CC(O)C(C)CC=C1OC(O)[C@H](C)[C@H]1O,rule0070_6,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.O>>C=CC(O)C(C)CC=C1OC(O)[C@H](C)[C@H]1O,0.24177416,0,0.16011809,0,0.0064840848,0,0.012997439,0
C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O,C=C(O)C[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,0.6616944,1,0.17996919,0,0.012901726,0,0.00062291976,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C,C=CCC=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C >> C=CCC=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C>>C=CCC=C1OC(=O)[C@H](C)[C@@]1(O)C(C)C,0.10256991,0,0.058991313,0,0.79844147,1,0.02808792,0
C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9936128,1,0.6462419,1,0.8217697,1,0.059933867,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,CC=C1OC(=O)[C@H](CC=CCC)[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> CC=C1OC(=O)[C@H](CC=CCC)[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>CC=C1OC(=O)[C@H](CC=CCC)[C@]1(C)O,0.11766406,0,0.020586021,0,0.25206456,0,0.060994856,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,CC=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> CC=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>CC=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.054804794,0,0.008498625,0,0.52785915,0,0.005234482,0
C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99304974,1,0.9650894,1,0.88212794,1,0.5410914,0
C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O.O,C=CC(O)[C@]1(C(C)C)C(O)OC(=CC)[C@@H]1O,C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O.O >> C=CC(O)[C@]1(C(C)C)C(O)OC(=CC)[C@@H]1O,rule0070_6,C=CC[C@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O.O>>C=CC(O)[C@]1(C(C)C)C(O)OC(=CC)[C@@H]1O,0.27056473,0,0.13483317,0,0.21870038,0,0.035960354,0
CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,CCCC=C1OC(=O)[C@H](CC2(C)CO2)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O >> CCCC=C1OC(=O)[C@H](CC2(C)CO2)[C@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CC2CO2)[C@H]1O>>CCCC=C1OC(=O)[C@H](CC2(C)CO2)[C@H]1O,0.006014333,0,0.01920859,0,0.00162218,0,0.027719565,0
C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC(C(C)C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC(C(C)C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.11820899,0,0.20987807,0,0.37617043,0,0.06634069,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=CCCC)[C@@H]1O,0.0049146293,0,0.01798007,0,0.28294024,0,0.002593401,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC(C)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,0.25502422,0,0.5294864,0,0.87409997,1,0.0007593051,0
CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=CC[C@H]1C(=O)OC(CCCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3700073,0,0.8641572,1,0.75856954,1,0.3269138,0
C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.O,C=CC(O)[C@]1(O)CC(O)OC1=CCC(C)C,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.O >> C=CC(O)[C@]1(O)CC(O)OC1=CCC(C)C,rule0070_6,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C.O>>C=CC(O)[C@]1(O)CC(O)OC1=CCC(C)C,0.0015941618,0,0.0044664037,0,0.001807154,0,0.0035490436,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1OC(O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1OC(O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1OC(O)[C@H](CC2CO2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004813938,0,0.017059496,0,0.10299139,0,0.2211319,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C,C=CC[C@H]1C(=O)OC(=CCC)[C@]1(O)CC,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C >> C=CC[C@H]1C(=O)OC(=CCC)[C@]1(O)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C>>C=CC[C@H]1C(=O)OC(=CCC)[C@]1(O)CC,0.06344815,0,0.12577325,0,0.5181157,0,0.1370646,0
C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,0.27987686,0,0.32923537,0,0.19536844,0,0.0013956199,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.O,C=C(O)C[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.O >> C=C(O)C[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.O>>C=C(O)C[C@H]1C(O)OC(=CCC(C)CO)[C@@H]1O,0.057788175,0,0.028322125,0,0.017895065,0,0.0009068655,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C >> C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C(C)C>>C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(C)CC,0.111042984,0,0.023348004,0,0.7496842,1,0.8585594,1
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC[C@@H](C(=O)O)[C@@H](O)CC(C)CC=CO,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC[C@@H](C(=O)O)[C@@H](O)CC(C)CC=CO,rule0028_49,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC[C@@H](C(=O)O)[C@@H](O)CC(C)CC=CO,0.003684676,0,0.017024254,0,0.07196594,0,0.052311715,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O,C=CC(C)(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> C=CC(C)(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>C=CC(C)(O)[C@H]1C(O)OC(=CCCC)[C@@H]1O,0.045163095,0,0.17467791,0,0.0656171,0,0.5762077,0
C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,C=C(C[C@H]1C(O)OC(=C(C)O)[C@@H]1O)C(C)C,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O >> C=C(C[C@H]1C(O)OC(=C(C)O)[C@@H]1O)C(C)C,rule0028_51,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O>>C=C(C[C@H]1C(O)OC(=C(C)O)[C@@H]1O)C(C)C,0.4751429,0,0.018008366,0,0.12756775,0,0.14990613,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,C=CC(C(O)C(C)C)[C@H]1C(O)OC(=C)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O >> C=CC(C(O)C(C)C)[C@H]1C(O)OC(=C)[C@@H]1O,rule0028_50,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O>>C=CC(C(O)C(C)C)[C@H]1C(O)OC(=C)[C@@H]1O,0.20161003,0,0.034724522,0,0.07237058,0,0.019679952,0
C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O,C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O,rule0028_50,C=CC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=CC(O)C(C)(C)CC=C1OC(=O)C[C@H]1O,0.54636997,0,0.023219079,0,0.102483906,0,0.04926234,0
C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,C=C[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O >> C=C[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,rule0028_51,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O>>C=C[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,0.029869542,0,0.028177876,0,0.10876338,0,0.001793132,0
C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O,C=CCCC(C)CC(O)=C1OC(O)C[C@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O >> C=CCCC(C)CC(O)=C1OC(O)C[C@H]1O,rule0028_51,C=CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@@H]1O>>C=CCCC(C)CC(O)=C1OC(O)C[C@H]1O,0.21094382,0,0.00085697253,0,0.047108006,0,0.00029381565,0
C=CC[C@]1(O)CC(=O)OC1=CCC(C)C,C=CC[C@@]1(O)C(=CC)OC(=O)C1C(C)C,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C >> C=CC[C@@]1(O)C(=CC)OC(=O)C1C(C)C,rule0028_51,C=CC[C@]1(O)CC(=O)OC1=CCC(C)C>>C=CC[C@@]1(O)C(=CC)OC(=O)C1C(C)C,0.109852746,0,0.12216911,0,0.6730967,1,0.12261876,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C,C=CC[C@@]1(C(O)O)O[C@H]1C(O)=CCC(C)C,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C >> C=CC[C@@]1(C(O)O)O[C@H]1C(O)=CCC(C)C,rule0169_1,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C>>C=CC[C@@]1(C(O)O)O[C@H]1C(O)=CCC(C)C,0.0036390836,0,0.009424913,0,0.019581158,0,0.113215506,0
C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)C(C)C,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O >> C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)C(C)C,rule0028_50,C=CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O>>C=C(C[C@H]1C(O)OC(=C)[C@@H]1O)C(O)C(C)C,0.045568217,0,0.00025510587,0,0.01853502,0,0.00066899334,0
