reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=C(C=O)C[C@H]1C(=O)OC(=C)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CO)C[C@H]1C(=O)OC(=C)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=C(C=O)C[C@H]1C(=O)OC(=C)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C(CO)C[C@H]1C(=O)OC(=C)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=C(C=O)C[C@H]1C(=O)OC(=C)C1=O,0.007845122,0,0.38381085,0,0.3306264,0,0.73404247,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,0.4472531,0,0.85937643,1,0.10570357,0,0.3858418,0
C=CC(CO)[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=O)[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(C=O)[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(C=O)[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.07527914,0,0.21441811,0,0.010926521,0,0.030905234,0
C=CC[C@H]1C(=O)OC(=CCCl)C1=O.C=CC[C@H]1C(=O)OC(=CCCl)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CCl)C1=O.C[C@H]1C(=O)OC(=CCCl)C1=O,C=CC[C@H]1C(=O)OC(=CCCl)C1=O.C=CC[C@H]1C(=O)OC(=CCCl)C1=O >> C=CC[C@H]1C(=O)OC(=C(C=C)CCl)C1=O.C[C@H]1C(=O)OC(=CCCl)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCCl)C1=O.C=CC[C@H]1C(=O)OC(=CCCl)C1=O>>C=CC[C@H]1C(=O)OC(=C(C=C)CCl)C1=O.C[C@H]1C(=O)OC(=CCCl)C1=O,0.29764166,0,0.0024184876,0,0.040734082,0,0.010024236,0
C=CC[C@H]1C(=O)OC(=CC=O)C1=O.OO,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O=O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.OO >> C=CC[C@H]1C(=O)OC(=CCO)C1=O.O=O,rule0078_17,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.OO>>C=CC[C@H]1C(=O)OC(=CCO)C1=O.O=O,0.00039105618,0,0.0004524487,0,0.0021198126,0,0.002878314,0
C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)C(=C(O)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.15515715,0,0.49841005,0,0.67555755,1,0.0051936214,0
C=CCC(CO)=C1OC(=O)CC1=O,CC=CC(CO)=C1OC(=O)CC1=O,C=CCC(CO)=C1OC(=O)CC1=O >> CC=CC(CO)=C1OC(=O)CC1=O,rule0028_51,C=CCC(CO)=C1OC(=O)CC1=O>>CC=CC(CO)=C1OC(=O)CC1=O,0.04613556,0,0.027712958,0,0.6448099,1,0.60168433,0
C=CC(CO)[C@H]1C(=O)OC(=C)C1=O.C=CC(CO)[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](C(CO)C(=C)CO)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O.C=CC(CO)[C@H]1C(=O)OC(=C)C1=O >> C=C1OC(=O)[C@H](C(CO)C(=C)CO)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O.C=CC(CO)[C@H]1C(=O)OC(=C)C1=O>>C=C1OC(=O)[C@H](C(CO)C(=C)CO)C1=O.C=CC[C@H]1C(=O)OC(=C)C1=O,0.006277391,0,0.0025739328,0,0.026329454,0,0.44495025,0
C=CC(O)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C(C)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9166613,1,0.9891221,1,0.35498258,0,0.3829345,0
C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O.C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)C(=O)O)C1=O.C[C@H]1C(=O)OC(=CC(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O.C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C=C)C(=O)O)C1=O.C[C@H]1C(=O)OC(=CC(=O)O)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O.C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C=C)C(=O)O)C1=O.C[C@H]1C(=O)OC(=CC(=O)O)C1=O,0.19178845,0,0.0028709155,0,0.19227286,0,0.005591667,0
C=CC(CO)=C1OC(=O)[C@H](C)C1=O.C=CC(CO)=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(=O)[C@H](C)C1=O.C=CC(CO)=C1OC(=O)[C@H](C)C1=O >> C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,C=CC(CO)=C1OC(=O)[C@H](C)C1=O.C=CC(CO)=C1OC(=O)[C@H](C)C1=O>>C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O,0.047465567,0,0.0057286383,0,0.15617599,0,0.20935273,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=C(C=C)C=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=C(C=C)C=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1C(=O)OC(=C(C=C)C=O)C1=O,0.17409901,0,0.54391396,0,0.6859338,1,0.78659815,1
C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC(C(=C)O)[C@H]1C(=O)OC(=CCO)C1O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC(C(=C)O)[C@H]1C(=O)OC(=CCO)C1O,rule0070_6,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC(C(=C)O)[C@H]1C(=O)OC(=CCO)C1O,0.0845849,0,0.01014764,0,0.26255476,0,0.17524044,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O >> C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O,rule0028_51,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O>>C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O,0.034990516,0,0.22880897,0,0.14213713,0,0.09014116,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)[C@H]1CCCO,CC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)[C@H]1CCCO >> CC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(=O)[C@H]1CCCO>>CC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.8000771e-06,0,6.7471694e-05,0,0.0001416008,0,0.000118801,0
C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O >> C=C(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,rule0126_2,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O>>C=C(C)C(C)[C@H]1C(=O)OC(=CCO)C1=O.C=CC[C@H]1C(=O)OC(=CCO)C1=O,0.0043717558,0,0.026923751,0,0.056875564,0,0.2574964,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,0.020745013,0,0.61644405,1,0.4366246,0,0.022624105,0
C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.037260626,0,0.2050912,0,0.0029935103,0,0.09376715,0
C=CC(CO)[C@H]1C(=O)OC(=C)C1=O,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O >> C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O>>C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,0.004368241,0,0.02201735,0,0.033483136,0,0.11461157,0
C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O >> C=CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,rule0020_19,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O.O>>C=CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,0.0051112846,0,0.27967307,0,0.12203421,0,0.0042115487,0
C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O,C=CC(O)[C@H]1C(=O)OC(=CCO)C1(O)C=C.O=C1OC(=CCO)C(O)[C@H]1CO,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O >> C=CC(O)[C@H]1C(=O)OC(=CCO)C1(O)C=C.O=C1OC(=CCO)C(O)[C@H]1CO,rule0126_2,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.C=CC(O)[C@H]1C(=O)OC(=CCO)C1O>>C=CC(O)[C@H]1C(=O)OC(=CCO)C1(O)C=C.O=C1OC(=CCO)C(O)[C@H]1CO,0.40713304,0,0.06176543,0,0.006008449,0,0.023832833,0
C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=C(C)C[C@H]1C(=O)OC(=C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O >> C=C(C)C[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=C(C)C[C@H]1C(=O)OC(=C)C1=O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCO)C1=O>>C=C(C)C[C@H]1C(=O)OC(=C(CO)CO)C1=O.C=C(C)C[C@H]1C(=O)OC(=C)C1=O,9.4852294e-05,0,0.0017224145,0,0.0013046577,0,0.54985756,0
C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,C=CC[C@H]1C(=O)OC(=CCO)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O >> C=CC[C@H]1C(=O)OC(=CCO)C1=O.O,rule0071_5,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O>>C=CC[C@H]1C(=O)OC(=CCO)C1=O.O,0.031556536,0,0.2129474,0,0.13838086,0,0.7071538,1
C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=CC[C@H]1C(=O)OC(=C)C1=O)CO,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O >> C=CC(=CC[C@H]1C(=O)OC(=C)C1=O)CO,rule0028_50,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O>>C=CC(=CC[C@H]1C(=O)OC(=C)C1=O)CO,0.28130993,0,0.4609774,0,0.06963914,0,0.14080021,0
C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5635647,0,0.19951074,0,0.10012654,0,0.36595514,0
C=CC[C@H]1C(=O)OC(=C(O)CO)C1O,C=C(CO)C[C@H]1C(=O)OC(=CO)C1O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O >> C=C(CO)C[C@H]1C(=O)OC(=CO)C1O,rule0028_50,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O>>C=C(CO)C[C@H]1C(=O)OC(=CO)C1O,0.00064132625,0,0.00031317424,0,0.00045143347,0,0.004394927,0
C=CC[C@H]1C(=O)OC(=CC=O)C1=O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O.C[C@H]1C(=O)OC(=CC=O)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O >> C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O.C[C@H]1C(=O)OC(=CC=O)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC=O)C1=O.C=CC[C@H]1C(=O)OC(=CC=O)C1=O>>C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O.C[C@H]1C(=O)OC(=CC=O)C1=O,0.0034882608,0,0.0007262906,0,0.032347675,0,0.011129347,0
C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O,C=CC(O)C=C1OC(=O)[C@](C)(C=C)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O >> C=CC(O)C=C1OC(=O)[C@](C)(C=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O>>C=CC(O)C=C1OC(=O)[C@](C)(C=C)C1=O,0.030781388,0,0.1674484,0,0.019354025,0,0.00040923693,0
C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.4562769e-05,0,2.944574e-05,0,0.004463542,0,5.4510463e-05,0
O=C1OC(=CCO)C(=O)[C@H]1CC=CCO,CC=C1OC(=O)[C@H](CC=CC=O)C1=O.O,O=C1OC(=CCO)C(=O)[C@H]1CC=CCO >> CC=C1OC(=O)[C@H](CC=CC=O)C1=O.O,rule0071_5,O=C1OC(=CCO)C(=O)[C@H]1CC=CCO>>CC=C1OC(=O)[C@H](CC=CC=O)C1=O.O,0.41271475,0,0.7061813,1,0.3757699,0,0.021938322,0
C=CCC(O)C=C1OC(=O)CC1=O.C=CCC(O)C=C1OC(=O)CC1=O,C=CC=CCC(O)C=C1OC(=O)CC1=O.CC(O)C=C1OC(=O)CC1=O,C=CCC(O)C=C1OC(=O)CC1=O.C=CCC(O)C=C1OC(=O)CC1=O >> C=CC=CCC(O)C=C1OC(=O)CC1=O.CC(O)C=C1OC(=O)CC1=O,rule0126_2,C=CCC(O)C=C1OC(=O)CC1=O.C=CCC(O)C=C1OC(=O)CC1=O>>C=CC=CCC(O)C=C1OC(=O)CC1=O.CC(O)C=C1OC(=O)CC1=O,0.04757295,0,0.36521742,0,0.1780534,0,0.33385217,0
C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C)C1=O.C[C@]1(CO)C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@H](C)C1=O.C[C@]1(CO)C(=O)OC(=CCO)C1=O,rule0126_2,C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@H](C)C1=O.C[C@]1(CO)C(=O)OC(=CCO)C1=O,0.16635801,0,0.008978985,0,0.0035601298,0,0.019291034,0
