reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07063716,0,0.0057932744,0,0.121991135,0,0.25622973,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9762231,1,0.48233342,0,0.38171056,0,0.005652096,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1(C)O.C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1(C)O.C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,rule0126_2,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O.C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1(C)O.C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,0.003693748,0,0.0025764338,0,0.0003925055,0,0.045419868,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)C(C)(C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O >> C=CCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O>>C=CCCC=C1OC(=O)C(C)(C)C1=O,0.19499229,0,0.057553317,0,0.17330354,0,0.23219967,0
C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@]1(C(C)C)C(=O)OC(=C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CC(C)[C@]1(C(C)C)C(=O)OC(=C)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CC(C)[C@]1(C(C)C)C(=O)OC(=C)C1=O,0.55082244,0,0.3046218,0,0.2582873,0,0.30417544,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@]1(C)C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CC=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@]1(C)C(=O)OC(=CCC)C1=O,rule0126_2,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CC=CC[C@H]1C(=O)OC(=CC)C1=O.CC=CC[C@]1(C)C(=O)OC(=CCC)C1=O,0.65613216,1,0.08364523,0,0.0026716422,0,0.00072062924,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O.C=CC[C@H]1C(=O)OC(=CCCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O.C=CC[C@H]1C(=O)OC(=CCCO)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O.C=CC[C@H]1C(=O)OC(=CCCO)C1=O,0.00023112756,0,0.007110214,0,0.033103414,0,0.03364401,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O,rule0024_52,C=CC(C(=O)O)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O,0.9780617,1,0.9886156,1,0.9846709,1,0.95883566,1
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O,0.1697843,0,0.20290054,0,0.05872698,0,0.00013888329,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O,0.2550664,0,0.07030075,0,0.13258645,0,0.03258597,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O,0.051595442,0,0.12658428,0,0.04848858,0,0.006838782,0
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,rule0035_7,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,0.9590975,1,0.94625163,1,0.8224996,1,0.7371843,1
CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.30099508,0,0.29200923,0,0.8663073,1,0.6616562,1
CC=CC[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CC[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=CC[C@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9946457,1,0.98980623,1,0.13651676,0,0.5395129,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,9.2200884e-05,0,0.0010934231,0,0.007339497,0,0.049922824,0
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O >> C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O>>C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,0.06257601,0,0.3730578,0,0.19114459,0,0.40604034,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O,C=CC[C@@H]1C(=O)C(=CC(C)(O)CO)OC1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O >> C=CC[C@@H]1C(=O)C(=CC(C)(O)CO)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O.O>>C=CC[C@@H]1C(=O)C(=CC(C)(O)CO)OC1O,0.0014399998,0,0.48088747,0,0.057024855,0,0.36035973,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O,C=CC(O)[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> C=CC(O)[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,rule0035_7,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>C=CC(O)[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,0.8612403,1,0.9376,1,0.76026714,1,0.78777677,1
C=CCCC(C)C=C1OC(=O)CC1=O.C=CCCC(C)C=C1OC(=O)CC1=O,C=CC(C)CC(C)C=C1OC(=O)CC1=O.C=CCCCC=C1OC(=O)CC1=O,C=CCCC(C)C=C1OC(=O)CC1=O.C=CCCC(C)C=C1OC(=O)CC1=O >> C=CC(C)CC(C)C=C1OC(=O)CC1=O.C=CCCCC=C1OC(=O)CC1=O,rule0126_2,C=CCCC(C)C=C1OC(=O)CC1=O.C=CCCC(C)C=C1OC(=O)CC1=O>>C=CC(C)CC(C)C=C1OC(=O)CC1=O.C=CCCCC=C1OC(=O)CC1=O,0.5104922,0,0.15565306,0,0.085878834,0,0.24840744,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8456972,1,0.8015134,1,0.31502357,0,0.92435557,1
C=CCCC(C)C=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C=C1OC(=O)CC1=O >> C=CCC1C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=CCCC(C)C=C1OC(=O)CC1=O>>C=CCC1C(=O)OC(=CC(C)C)C1=O,0.526604,0,0.3251896,0,0.90262127,1,0.05742668,0
C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C[C@H]1C(=O)OC(=CC(C)C)C1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00032960647,0,0.001250951,0,0.00033232596,0,0.25067854,0
C=CCC(C)(C)C=C1OC(=O)CC1=O,C=CCCC(C)C=C1OC(=O)CC1=O,C=CCC(C)(C)C=C1OC(=O)CC1=O >> C=CCCC(C)C=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)(C)C=C1OC(=O)CC1=O>>C=CCCC(C)C=C1OC(=O)CC1=O,0.819577,1,0.39304468,0,0.548917,0,0.019077757,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.O,C=CC(O)[C@H]1C(=O)OC(O)(CC(C)C)C1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.O >> C=CC(O)[C@H]1C(=O)OC(O)(CC(C)C)C1O,rule0020_19,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.O>>C=CC(O)[C@H]1C(=O)OC(O)(CC(C)C)C1O,0.0054989876,0,0.07530726,0,0.006327711,0,0.006355797,0
C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,0.67374665,1,0.12451383,0,0.083869606,0,0.25071642,0
C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,C=CC(CC)=C1OC(=O)C(C)(C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> C=CC(CC)=C1OC(=O)C(C)(C)C1=O,rule0028_51,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>C=CC(CC)=C1OC(=O)C(C)(C)C1=O,0.034223698,0,0.025047014,0,0.53271544,0,0.37411785,0
C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C(C)C)[C@H]1C(=O)OC(=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99086505,1,0.9939814,1,0.025402818,0,0.0723591,0
C=CCCC(C)C=C1OC(=O)CC1=O,C=CCC(C)CC=C1OC(=O)CC1=O,C=CCCC(C)C=C1OC(=O)CC1=O >> C=CCC(C)CC=C1OC(=O)CC1=O,rule0028_51,C=CCCC(C)C=C1OC(=O)CC1=O>>C=CCC(C)CC=C1OC(=O)CC1=O,0.39403412,0,0.5948671,1,0.7436119,1,0.20938383,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C(O)C[C@]1(C)C(=O)OC(=CCC)C1=O,0.0047271326,0,0.2827734,0,0.12350762,0,0.0553118,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1270255,0,0.5018934,0,0.21161471,0,0.06610553,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.03645683,0,0.9025046,1,0.5334511,0,0.055041477,0
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3899461,0,0.40735838,0,0.49265626,0,0.3129411,0
