reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,COC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.69457775,1,0.8648423,1,0.7084889,1,0.9061388,1
COC1=CC(=Cc2ccccc2O)OC1=O.O,COC(=CC(=O)Cc1ccccc1O)C(=O)O,COC1=CC(=Cc2ccccc2O)OC1=O.O >> COC(=CC(=O)Cc1ccccc1O)C(=O)O,rule0189_1,COC1=CC(=Cc2ccccc2O)OC1=O.O>>COC(=CC(=O)Cc1ccccc1O)C(=O)O,0.5121445,0,0.7698993,1,0.6649704,1,0.80346364,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C=C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C=C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C=C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,0.07668593,0,0.30575547,0,0.91615075,1,0.85577774,1
COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.O,CO.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.O >> CO.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,rule0007_203,COC1=CC(=CC2=CC=CC(O)C2O)OC1=O.O>>CO.O=C1OC(=CC2=CC=CC(O)C2O)C=C1O,0.0016572058,0,0.25867996,0,0.62240624,1,0.92656696,1
COC1=CC(=Cc2ccccc2)OC1=O.OO,COC1=CC(=C(O)c2ccccc2)OC1=O.O,COC1=CC(=Cc2ccccc2)OC1=O.OO >> COC1=CC(=C(O)c2ccccc2)OC1=O.O,rule1165_1,COC1=CC(=Cc2ccccc2)OC1=O.OO>>COC1=CC(=C(O)c2ccccc2)OC1=O.O,0.81190425,1,0.8060252,1,0.81992775,1,0.43777025,0
COC1=CC(=Cc2cccc(O)c2)OC1=O.OO,COC1=CC(=Cc2cc(O)cc(O)c2)OC1=O.O,COC1=CC(=Cc2cccc(O)c2)OC1=O.OO >> COC1=CC(=Cc2cc(O)cc(O)c2)OC1=O.O,rule1165_2,COC1=CC(=Cc2cccc(O)c2)OC1=O.OO>>COC1=CC(=Cc2cc(O)cc(O)c2)OC1=O.O,0.9051803,1,0.37836322,0,0.8348304,1,0.68316054,1
COC(=CC(=O)Cc1ccccc1)C(=O)O.O,COC(=CC(O)C(O)c1ccccc1)C(=O)O,COC(=CC(=O)Cc1ccccc1)C(=O)O.O >> COC(=CC(O)C(O)c1ccccc1)C(=O)O,rule0070_6,COC(=CC(=O)Cc1ccccc1)C(=O)O.O>>COC(=CC(O)C(O)c1ccccc1)C(=O)O,0.15482947,0,0.038318362,0,0.19345921,0,0.14620152,0
O=C1OC(=Cc2ccccc2)C=C1O.O=C=O,O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O >> O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,rule0023_09,O=C1OC(=Cc2ccccc2)C=C1O.O=C=O>>O=C1OC(=Cc2cccc(C(=O)O)c2)C=C1O,0.0005785479,0,0.00023568461,0,0.032424197,0,0.0038616355,0
COC1=CC(=CC2(O)C=CC=CC2O)OC1=O.O,CO.O=C1OC(=CC2(O)C=CC=CC2O)C=C1O,COC1=CC(=CC2(O)C=CC=CC2O)OC1=O.O >> CO.O=C1OC(=CC2(O)C=CC=CC2O)C=C1O,rule0007_203,COC1=CC(=CC2(O)C=CC=CC2O)OC1=O.O>>CO.O=C1OC(=CC2(O)C=CC=CC2O)C=C1O,0.000467312,0,0.4819739,0,0.37655354,0,0.92656696,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1,CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1 >> CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Oc1ccccc1>>CC(C)=CCc1ccccc1O.O=P(O)(O)OP(=O)(O)O,0.7494096,1,0.9383575,1,0.8481898,1,0.43010607,0
COC(=CC(=O)Cc1ccccc1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)Cc1ccccc1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)Cc1ccccc1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(=O)Cc1ccccc1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,COC(=CC(=O)Cc1ccccc1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(=O)Cc1ccccc1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009920557,0,0.032094553,0,0.020701423,0,0.4904352,0
COC1=CC(C(O)c2ccccc2)OC1=O,COC1=C(C(O)c2ccccc2)COC1=O,COC1=CC(C(O)c2ccccc2)OC1=O >> COC1=C(C(O)c2ccccc2)COC1=O,rule0028_50,COC1=CC(C(O)c2ccccc2)OC1=O>>COC1=C(C(O)c2ccccc2)COC1=O,0.6891782,1,0.06683265,0,0.23684697,0,0.4749176,0
COC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)c2ccccc2)C=C1O,COC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)c2ccccc2)C=C1O,rule0491_2,COC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)c2ccccc2)C=C1O,0.9946496,1,0.998218,1,0.92924327,1,0.9173657,1
COC(=CC(=O)Cc1ccccc1)C(=O)O,COC1=CC(=O)Cc2cccc(c2)OC1O,COC(=CC(=O)Cc1ccccc1)C(=O)O >> COC1=CC(=O)Cc2cccc(c2)OC1O,rule0169_1,COC(=CC(=O)Cc1ccccc1)C(=O)O>>COC1=CC(=O)Cc2cccc(c2)OC1O,0.0012538723,0,0.07466207,0,0.0025627618,0,0.0033330224,0
COC1=CC(=CC2=CC3OC3C=C2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2=CC3OC3C=C2)C=C1O,COC1=CC(=CC2=CC3OC3C=C2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2=CC3OC3C=C2)C=C1O,rule0010_65,COC1=CC(=CC2=CC3OC3C=C2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2=CC3OC3C=C2)C=C1O,0.91060835,1,0.9702719,1,0.8679815,1,0.83649385,1
O=C1OC(=Cc2ccccc2)C=C1O.OO,O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,O=C1OC(=Cc2ccccc2)C=C1O.OO >> O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,rule1165_2,O=C1OC(=Cc2ccccc2)C=C1O.OO>>O.O=C1OC(=Cc2ccc(O)cc2)C=C1O,0.17868945,0,0.04366945,0,0.8193006,1,0.2609329,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,rule0062_18,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,0.9944991,1,0.9982151,1,0.99566466,1,0.9976864,1
COC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,COC(=CC(=O)Cc1ccccc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(CC(=O)Cc1ccccc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.39492443,0,0.8435024,1,0.58743185,0,0.4828098,0
COC(=CC(=O)Cc1ccccc1)C(=O)O.OO,COC(=CC(O)Cc1ccccc1)C(=O)O.O=O,COC(=CC(=O)Cc1ccccc1)C(=O)O.OO >> COC(=CC(O)Cc1ccccc1)C(=O)O.O=O,rule0078_16,COC(=CC(=O)Cc1ccccc1)C(=O)O.OO>>COC(=CC(O)Cc1ccccc1)C(=O)O.O=O,0.00021033725,0,0.00120048,0,0.0010687322,0,0.0027867123,0
COC1=CC(=C(O)c2ccccc2)OC1=O.O,COC1=CC(=Cc2ccccc2)OC1=O.OO,COC1=CC(=C(O)c2ccccc2)OC1=O.O >> COC1=CC(=Cc2ccccc2)OC1=O.OO,rule1164_1,COC1=CC(=C(O)c2ccccc2)OC1=O.O>>COC1=CC(=Cc2ccccc2)OC1=O.OO,0.86631304,1,0.88712746,1,0.7029581,1,0.64756554,0
COC(=CC(=O)Cc1ccccc1)C(=O)O.O,COC(O)(CC(=O)Cc1ccccc1)C(=O)O,COC(=CC(=O)Cc1ccccc1)C(=O)O.O >> COC(O)(CC(=O)Cc1ccccc1)C(=O)O,rule0020_18,COC(=CC(=O)Cc1ccccc1)C(=O)O.O>>COC(O)(CC(=O)Cc1ccccc1)C(=O)O,0.11321067,0,0.55143684,0,0.8629823,1,0.61888987,0
COC(=CC(=O)Cc1ccccc1)C(=O)O,COC=CC(=O)Cc1ccccc1.O=C=O,COC(=CC(=O)Cc1ccccc1)C(=O)O >> COC=CC(=O)Cc1ccccc1.O=C=O,rule0024_51,COC(=CC(=O)Cc1ccccc1)C(=O)O>>COC=CC(=O)Cc1ccccc1.O=C=O,0.39852688,0,0.23431365,0,0.74613655,1,0.81327003,1
COC1=CC(C(O)c2ccccc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(C(O)c2ccccc2)OC1=O,COC1=CC(C(O)c2ccccc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(C(O)c2ccccc2)OC1=O,rule0165_2,COC1=CC(C(O)c2ccccc2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC1=CC(C(O)c2ccccc2)OC1=O,0.00045109214,0,0.011593186,0,0.0076470575,0,0.00676951,0
COC1=CC(=Cc2ccccc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=Cc2cccc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=Cc2ccccc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=Cc2cccc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,COC1=CC(=Cc2ccccc2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=Cc2cccc(O)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75987405,1,0.65505636,1,0.2906566,0,0.8068404,1
COC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(O)C2=CC=CC3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(O)C2=CC=CC3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,COC1=CC(=C(O)c2ccccc2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(O)C2=CC=CC3OC23)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05720134,0,0.76708835,1,0.784571,1,0.22456674,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
COC(=CC(=O)Cc1ccccc1)C(=O)O.N,COC(=CC(=O)Cc1ccccc1)C(N)=O.O,COC(=CC(=O)Cc1ccccc1)C(=O)O.N >> COC(=CC(=O)Cc1ccccc1)C(N)=O.O,rule0055_2,COC(=CC(=O)Cc1ccccc1)C(=O)O.N>>COC(=CC(=O)Cc1ccccc1)C(N)=O.O,0.015062077,0,0.055877678,0,0.18351817,0,0.1423416,0
