reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(C)CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O >> CCC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CC[C@]1(C)CC(=CC(C)C)OC1=O>>CCC=C1C[C@@](C)(C(C)C)C(=O)O1,0.29521278,0,0.13054788,0,0.55794644,0,0.4455868,0
CCC(C)C=C1OC(=O)CC1CC,CCC(C)C=C1OC(=O)CC1(C)C,CCC(C)C=C1OC(=O)CC1CC >> CCC(C)C=C1OC(=O)CC1(C)C,rule0028_51,CCC(C)C=C1OC(=O)CC1CC>>CCC(C)C=C1OC(=O)CC1(C)C,0.029334497,0,0.7034018,1,0.320508,0,0.023360161,0
CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)O)CC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)O)CC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)O)CC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.85674685,1,0.9888392,1,0.74805224,1,0.26216272,0
CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CC[C@H]1CC(=CC(C)(C)CC(=O)O)OC1=O,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O >> CC[C@H]1CC(=CC(C)(C)CC(=O)O)OC1=O,rule0028_46,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O>>CC[C@H]1CC(=CC(C)(C)CC(=O)O)OC1=O,0.078880474,0,0.00017424634,0,0.06785624,0,0.0040615182,0
CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O >> CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,rule0028_46,CCC(C=C1C[C@H](CC)C(=O)O1)CC(=O)O>>CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,0.2566451,0,0.023581984,0,0.100427836,0,0.21137746,0
CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2C(=O)CCC2C)OC1=O.O,CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(=C2C(=O)CCC2C)OC1=O.O,rule0245_1,CCC(C)C(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(=C2C(=O)CCC2C)OC1=O.O,0.025830133,0,0.057186,0,0.29551053,0,0.33925408,0
CCC(C)C=C(O)C[C@H](CC)C(=O)O,CCC(C)(C)C=C(O)C[C@H](C)C(=O)O,CCC(C)C=C(O)C[C@H](CC)C(=O)O >> CCC(C)(C)C=C(O)C[C@H](C)C(=O)O,rule0028_46,CCC(C)C=C(O)C[C@H](CC)C(=O)O>>CCC(C)(C)C=C(O)C[C@H](C)C(=O)O,0.029982872,0,0.009518848,0,0.0031501916,0,0.00063920935,0
CCC(C)C=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C[C@H](CC(O)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C[C@H](CC(O)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C[C@H](CC(O)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06850634,0,0.027067816,0,0.26815477,0,0.11961111,0
CCC(C)C(C)C=C1CCC(=O)O1,CCCC(C)C=C1CC(C)C(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1 >> CCCC(C)C=C1CC(C)C(=O)O1,rule0028_51,CCC(C)C(C)C=C1CCC(=O)O1>>CCCC(C)C=C1CC(C)C(=O)O1,0.8769566,1,0.7033929,1,0.74237794,1,0.056603696,0
CCC=C1OC(=O)[C@@H](CC)C1CC,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC=C1OC(=O)[C@@H](CC)C1CC >> CC[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1CC>>CC[C@@H]1C(=O)OC(=CC(C)C)C1C,0.4632561,0,0.8761274,1,0.82051194,1,0.2921476,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,0.00784726,0,0.0011523821,0,0.24020213,0,0.05650548,0
CCC(C)C=C1CC(C)(C)C(=O)O1.O,CC(C=C1CC(C)(C)C(O)O1)CCO,CCC(C)C=C1CC(C)(C)C(=O)O1.O >> CC(C=C1CC(C)(C)C(O)O1)CCO,rule0070_6,CCC(C)C=C1CC(C)(C)C(=O)O1.O>>CC(C=C1CC(C)(C)C(O)O1)CCO,0.00079077954,0,0.031045849,0,0.016687332,0,0.006514356,0
CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CCC(CCC(=O)O)=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O >> CCC(CCC(=O)O)=C1C[C@H](CC)C(=O)O1,rule0028_47,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O>>CCC(CCC(=O)O)=C1C[C@H](CC)C(=O)O1,0.21519396,0,0.0027170496,0,0.016286442,0,0.19729125,0
CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1,CCC(C)(C)C(C)=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1 >> CCC(C)(C)C(C)=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCC(C)C(C)=C1C[C@H](C)C(=O)O1>>CCC(C)(C)C(C)=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,0.8198979,1,0.28373617,0,0.025698522,0,0.0007732972,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1C,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC(C)C=C1OC(=O)[C@@H](CC)C1C >> CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1C>>CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,0.5595845,0,0.88478464,1,0.7182969,1,0.072561614,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,CC[C@H]1CC(=C(C)C(C)C)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,rule0028_51,CC[C@H]1CC(=C(C)C(C)C)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,0.39697596,0,0.12880638,0,0.80101293,1,0.011714635,0
CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC,CCC(=C1CCC(=O)O1)C(C)C.CCCC(=C1CCC(=O)O1)C(C)CC,CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC >> CCC(=C1CCC(=O)O1)C(C)C.CCCC(=C1CCC(=O)O1)C(C)CC,rule0126_2,CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC>>CCC(=C1CCC(=O)O1)C(C)C.CCCC(=C1CCC(=O)O1)C(C)CC,0.86384463,1,0.10116862,0,0.1609519,0,0.81554425,1
CCC(C)(C)C=C1C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(=CC(C)(C)CCC(=O)O)OC1=O,CCC(C)(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(=CC(C)(C)CCC(=O)O)OC1=O,rule0023_17,CCC(C)(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(=CC(C)(C)CCC(=O)O)OC1=O,0.0007888896,0,0.001001005,0,0.0042115706,0,0.06784825,0
CCCCC(C)C=C1CCC(=O)O1,CCCC(C)C=C1OC(=O)CC1C,CCCCC(C)C=C1CCC(=O)O1 >> CCCC(C)C=C1OC(=O)CC1C,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>CCCC(C)C=C1OC(=O)CC1C,0.3536565,0,0.7576373,1,0.7099018,1,0.11469538,0
CCC(C)C=C1OC(=O)[C@@H](C)C1C.O,CCC(C)C=C(O)C(C)[C@H](C)C(=O)O,CCC(C)C=C1OC(=O)[C@@H](C)C1C.O >> CCC(C)C=C(O)C(C)[C@H](C)C(=O)O,rule0035_7,CCC(C)C=C1OC(=O)[C@@H](C)C1C.O>>CCC(C)C=C(O)C(C)[C@H](C)C(=O)O,0.7208036,1,0.9907189,1,0.86777335,1,0.98067194,1
CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@@](C)(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@@](C)(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@@](C)(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23218808,0,0.18459098,0,0.38902932,0,0.57116127,0
CC[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O,C=C1C[C@H](CCC(C)C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O >> C=C1C[C@H](CCC(C)C(C)C(=O)O)C(=O)O1,rule0028_47,CC[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O>>C=C1C[C@H](CCC(C)C(C)C(=O)O)C(=O)O1,0.074313365,0,0.011399365,0,0.033809766,0,0.0014843069,0
CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC[C@H]1CC(=CC(C)C)OC1=O.CC[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,0.3928224,0,0.014438296,0,0.006775582,0,0.02294811,0
CC[C@H]1CC(=CC(C)C(C)C)OC1=O,CC[C@H]1CC(=C(C)CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)C(C)C)OC1=O >> CC[C@H]1CC(=C(C)CC(C)C)OC1=O,rule0028_51,CC[C@H]1CC(=CC(C)C(C)C)OC1=O>>CC[C@H]1CC(=C(C)CC(C)C)OC1=O,0.084631614,0,0.024673115,0,0.28530157,0,0.078857005,0
CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H]1CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@H]1CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@H]1CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9663065,1,0.97304577,1,0.8743244,1,0.9366603,1
CCC(C)C=C1C[C@H](CCO)C(O)O1,CCC(C=C1CCC(O)O1)CCCO,CCC(C)C=C1C[C@H](CCO)C(O)O1 >> CCC(C=C1CCC(O)O1)CCCO,rule0028_51,CCC(C)C=C1C[C@H](CCO)C(O)O1>>CCC(C=C1CCC(O)O1)CCCO,0.0007169231,0,0.0006655231,0,0.23864077,0,0.01316755,0
CCC(C)C1OC12C[C@H](CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C[C@H](C(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12C[C@H](CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C[C@H](C(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12C[C@H](CC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C[C@H](C(C)O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2943838,0,0.110162206,0,0.09039057,0,0.56239384,0
CC[C@H]1CC(=CC(C)(O)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(C)C(C)(O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(C)(O)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(C)C(C)(O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CC(C)(O)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(C)C(C)(O)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97659564,1,0.9912445,1,0.021734906,0,0.00035953813,0
CCC(C)CC1(O)C[C@H](CC)C(=O)O1.CCC(C)CC1(O)C[C@H](CC)C(=O)O1,CCC(C)CC1(O)C[C@H](C)C(=O)O1.CCC(C)CC1(O)OC(=O)[C@@H](CC)C1C,CCC(C)CC1(O)C[C@H](CC)C(=O)O1.CCC(C)CC1(O)C[C@H](CC)C(=O)O1 >> CCC(C)CC1(O)C[C@H](C)C(=O)O1.CCC(C)CC1(O)OC(=O)[C@@H](CC)C1C,rule0126_2,CCC(C)CC1(O)C[C@H](CC)C(=O)O1.CCC(C)CC1(O)C[C@H](CC)C(=O)O1>>CCC(C)CC1(O)C[C@H](C)C(=O)O1.CCC(C)CC1(O)OC(=O)[C@@H](CC)C1C,0.07497477,0,0.02183044,0,0.074965216,0,0.05432724,0
CCC(C=C1C[C@H](CC)C(O)O1)CO.O=C=O,CCC(C=C1C[C@H](CC)C(O)O1)C(O)C(=O)O,CCC(C=C1C[C@H](CC)C(O)O1)CO.O=C=O >> CCC(C=C1C[C@H](CC)C(O)O1)C(O)C(=O)O,rule0023_17,CCC(C=C1C[C@H](CC)C(O)O1)CO.O=C=O>>CCC(C=C1C[C@H](CC)C(O)O1)C(O)C(=O)O,0.0009855076,0,0.0018420517,0,0.021973597,0,0.14778373,0
CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CCC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O >> CCC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1,rule0028_50,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O>>CCC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1,0.022277454,0,0.0014162752,0,0.06875025,0,0.13560042,0
CC[C@H]1CC(=CC(C)(O)CC)OC1=O,CCC(=C1CCC(=O)O1)C(C)(O)CC,CC[C@H]1CC(=CC(C)(O)CC)OC1=O >> CCC(=C1CCC(=O)O1)C(C)(O)CC,rule0028_51,CC[C@H]1CC(=CC(C)(O)CC)OC1=O>>CCC(=C1CCC(=O)O1)C(C)(O)CC,0.6339891,1,0.2667442,0,0.2564821,0,0.0010174889,0
C=C1OC(=O)[C@@H](CC)C1C(C)CC.C=C1OC(=O)[C@@H](CC)C1C(C)CC,C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC.C=C1OC(=O)[C@@H](CC)C1C(C)C,C=C1OC(=O)[C@@H](CC)C1C(C)CC.C=C1OC(=O)[C@@H](CC)C1C(C)CC >> C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC.C=C1OC(=O)[C@@H](CC)C1C(C)C,rule0126_2,C=C1OC(=O)[C@@H](CC)C1C(C)CC.C=C1OC(=O)[C@@H](CC)C1C(C)CC>>C=C1OC(=O)[C@@H](CC)C1C(C)(C)CC.C=C1OC(=O)[C@@H](CC)C1C(C)C,0.1933873,0,0.004223827,0,0.03785269,0,0.018188342,0
CC[C@]1(C)CC(=CC(C)C)OC1=O.CC[C@]1(C)CC(=CC(C)C)OC1=O,CC(C)C=C1CC(C)(C)C(=O)O1.CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O.CC[C@]1(C)CC(=CC(C)C)OC1=O >> CC(C)C=C1CC(C)(C)C(=O)O1.CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,rule0126_2,CC[C@]1(C)CC(=CC(C)C)OC1=O.CC[C@]1(C)CC(=CC(C)C)OC1=O>>CC(C)C=C1CC(C)(C)C(=O)O1.CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,0.03690426,0,0.9186269,1,0.011788759,0,0.040395446,0
CCC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)CCC(=O)O,CCC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1 >> CC(C=C1CCC(=O)O1)C(C)CCC(=O)O,rule0028_47,CCC(C)C=C1C[C@H](CCC(=O)O)C(=O)O1>>CC(C=C1CCC(=O)O1)C(C)CCC(=O)O,0.5433158,0,0.000638233,0,0.016488284,0,0.003064847,0
CCC(C)CC1C[C@H](CC)C(=O)O1,CC[C@H]1CC(C)(CC(C)C)OC1=O,CCC(C)CC1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(C)(CC(C)C)OC1=O,rule0028_51,CCC(C)CC1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(C)(CC(C)C)OC1=O,0.052465346,0,0.08216865,0,0.7745036,1,0.40101928,0
CCC(C)C(C)=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1 >> CCCC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C[C@H](C)C(=O)O1>>CCCC(CC)=C1C[C@H](C)C(=O)O1,0.44345853,0,0.6247275,1,0.5621795,0,0.23093177,0
CCCC=C1C[C@H](CCC)C(=O)O1.O,CCCC=C1C[C@H](CC(C)O)C(O)O1,CCCC=C1C[C@H](CCC)C(=O)O1.O >> CCCC=C1C[C@H](CC(C)O)C(O)O1,rule0070_6,CCCC=C1C[C@H](CCC)C(=O)O1.O>>CCCC=C1C[C@H](CC(C)O)C(O)O1,0.044288456,0,0.020292768,0,0.02695353,0,0.19860962,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90419775,1,0.971705,1,0.08477395,0,0.32349986,0
