reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC(=CCCNC(=O)C(C)(C)N)OC1=O,C[C@H]1CC(=C(CCNC=O)C(C)(C)N)OC1=O,C[C@H]1CC(=CCCNC(=O)C(C)(C)N)OC1=O >> C[C@H]1CC(=C(CCNC=O)C(C)(C)N)OC1=O,rule0028_51,C[C@H]1CC(=CCCNC(=O)C(C)(C)N)OC1=O>>C[C@H]1CC(=C(CCNC=O)C(C)(C)N)OC1=O,0.2579941,0,0.0013375303,0,0.020004008,0,0.3774241,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.O,C[C@H](O)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.O >> C[C@H](O)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1,rule0070_6,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.O>>C[C@H](O)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1,0.001502503,0,0.0009508527,0,0.027793929,0,0.071562745,0
CCCNC(=O)[C@@H](N)CC=C1C[C@H](C)C(=O)O1.O,C[C@H]1CC(=CC[C@H](N)C(O)NCCCO)OC1=O,CCCNC(=O)[C@@H](N)CC=C1C[C@H](C)C(=O)O1.O >> C[C@H]1CC(=CC[C@H](N)C(O)NCCCO)OC1=O,rule0070_6,CCCNC(=O)[C@@H](N)CC=C1C[C@H](C)C(=O)O1.O>>C[C@H]1CC(=CC[C@H](N)C(O)NCCCO)OC1=O,0.00034617586,0,0.035021342,0,0.026432494,0,0.026138188,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O,C[C@H]1CC(=CC(C)(C)CNC(=O)[C@H](N)O)OC1=O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O >> C[C@H]1CC(=CC(C)(C)CNC(=O)[C@H](N)O)OC1=O,rule0028_51,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@](C)(N)O>>C[C@H]1CC(=CC(C)(C)CNC(=O)[C@H](N)O)OC1=O,0.0047069136,0,0.01237634,0,0.20912576,0,0.52590287,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6319311,1,0.9739435,1,0.75748,1,0.07973923,0
C[C@H](N)C[C@H]1CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1C[C@H](C[C@@](C)(N)O)C(=O)O1)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C[C@H]1CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C=C1C[C@H](C[C@@](C)(N)O)C(=O)O1)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C[C@H]1CC(=C[C@@H](C)CNC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C=C1C[C@H](C[C@@](C)(N)O)C(=O)O1)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0039302777,0,0.0010201343,0,0.0070019085,0,0.03851067,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(O)O1,CC[C@H](N)C(=O)NCCC(O)=C1C[C@H](C)C(O)O1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(O)O1 >> CC[C@H](N)C(=O)NCCC(O)=C1C[C@H](C)C(O)O1,rule0028_51,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(O)O1>>CC[C@H](N)C(=O)NCCC(O)=C1C[C@H](C)C(O)O1,0.124951534,0,0.089885235,0,0.29690242,0,0.9514528,1
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.054916065,0,0.95860857,1,0.7714416,1,0.9787571,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](C)C(=O)O1,CCNC(=O)[C@@](C)(N)CC=C1C[C@H](C)C(=O)O1,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](C)C(=O)O1 >> CCNC(=O)[C@@](C)(N)CC=C1C[C@H](C)C(=O)O1,rule0028_48,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C[C@H](C)C(=O)O1>>CCNC(=O)[C@@](C)(N)CC=C1C[C@H](C)C(=O)O1,0.047018625,0,0.0016689776,0,0.010382272,0,0.025230173,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5357213,0,0.9522506,1,0.87445223,1,0.9531073,1
CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C,CCCNC(=O)C(N)C=C1OC(=O)[C@@H](C)C1C,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C >> CCCNC(=O)C(N)C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C>>CCCNC(=O)C(N)C=C1OC(=O)[C@@H](C)C1C,0.08937674,0,0.8013349,1,0.6131273,1,0.7467714,1
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@H](C)N,CC[C@H](N)C(O)NCCC=C1C[C@H](C)C(=O)O1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@H](C)N >> CC[C@H](N)C(O)NCCC=C1C[C@H](C)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)[C@H](C)N>>CC[C@H](N)C(O)NCCC=C1C[C@H](C)C(=O)O1,0.1328928,0,0.012862883,0,0.12052559,0,0.004345711,0
C[C@H](N)[C@](C)(C=C1C[C@H](C)C(=O)O1)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)[C@@](C=C1C[C@H](C)C(=O)O1)(CO)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)[C@](C)(C=C1C[C@H](C)C(=O)O1)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)[C@@](C=C1C[C@H](C)C(=O)O1)(CO)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)[C@](C)(C=C1C[C@H](C)C(=O)O1)CNC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)[C@@](C=C1C[C@H](C)C(=O)O1)(CO)CNC=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4243505,0,0.0006587499,0,0.03451717,0,0.36633044,0
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC1=[NH+][C@H]1C.O,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC1=[NH+][C@H]1C.O,rule0339_1,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC1=[NH+][C@H]1C.O,0.07026912,0,0.20393825,0,0.014139772,0,0.4958785,0
CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1,CC[C@H](N)C(C=C1C[C@H](C)C(=O)O1)CNC=O,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1 >> CC[C@H](N)C(C=C1C[C@H](C)C(=O)O1)CNC=O,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1>>CC[C@H](N)C(C=C1C[C@H](C)C(=O)O1)CNC=O,0.2064098,0,0.004454905,0,0.17534895,0,0.029821223,0
C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](C)C(=O)O1,CC[C@H](N)C(=O)NCCCC1C[C@H](C)C(=O)O1,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](C)C(=O)O1 >> CC[C@H](N)C(=O)NCCCC1C[C@H](C)C(=O)O1,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](C)C(=O)O1>>CC[C@H](N)C(=O)NCCCC1C[C@H](C)C(=O)O1,0.08221155,0,0.8701257,1,0.9532731,1,0.33986583,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.O,C[C@H](N)C(O)NC(O)[C@H](C)C(O)=C1C[C@H](C)C(=O)O1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.O >> C[C@H](N)C(O)NC(O)[C@H](C)C(O)=C1C[C@H](C)C(=O)O1,rule0070_6,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.O>>C[C@H](N)C(O)NC(O)[C@H](C)C(O)=C1C[C@H](C)C(=O)O1,0.3176926,0,0.037127912,0,0.16034545,0,0.08094939,0
CCC(C=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N.OO,CCC(C=C1C[C@H](C)C(=O)O1)NC(O)[C@H](C)N.O=O,CCC(C=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N.OO >> CCC(C=C1C[C@H](C)C(=O)O1)NC(O)[C@H](C)N.O=O,rule0078_14,CCC(C=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N.OO>>CCC(C=C1C[C@H](C)C(=O)O1)NC(O)[C@H](C)N.O=O,0.004017524,0,0.00032991864,0,0.001490177,0,0.0023738253,0
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@H](C=C(O)C[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> C[C@H](C=C(O)C[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N,rule0028_46,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>C[C@H](C=C(O)C[C@@H](C)C(=O)O)CNC(=O)[C@H](C)N,0.1950377,0,0.084465206,0,0.030209076,0,0.88803345,1
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.Cl,C[C@H](N)C(=O)NC[C@H](C)C(Cl)=C1C[C@H](C)C(=O)O1.O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.Cl >> C[C@H](N)C(=O)NC[C@H](C)C(Cl)=C1C[C@H](C)C(=O)O1.O,rule0183_6,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1.Cl>>C[C@H](N)C(=O)NC[C@H](C)C(Cl)=C1C[C@H](C)C(=O)O1.O,0.117432274,0,0.58372086,1,0.916837,1,0.8070819,1
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@H](N)C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC=O,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> C[C@H](N)C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC=O,rule0028_51,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>C[C@H](N)C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC=O,0.033526648,0,0.0034397705,0,0.113752946,0,0.17618686,0
C[C@H](N)C[C@H](C=C1C[C@H](C)C(=O)O1)CNC=O,C=C1OC(=O)[C@@H](C)C1[C@H](CNC=O)C[C@H](C)N,C[C@H](N)C[C@H](C=C1C[C@H](C)C(=O)O1)CNC=O >> C=C1OC(=O)[C@@H](C)C1[C@H](CNC=O)C[C@H](C)N,rule0028_51,C[C@H](N)C[C@H](C=C1C[C@H](C)C(=O)O1)CNC=O>>C=C1OC(=O)[C@@H](C)C1[C@H](CNC=O)C[C@H](C)N,0.19330576,0,3.4998448e-05,0,0.24861123,0,0.025976684,0
CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1,CC=C1OC(=O)[C@@](C)(CNC(=O)[C@H](C)N)C1C,CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1 >> CC=C1OC(=O)[C@@](C)(CNC(=O)[C@H](C)N)C1C,rule0028_51,CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1>>CC=C1OC(=O)[C@@](C)(CNC(=O)[C@H](C)N)C1C,0.012096967,0,0.03653726,0,0.17028421,0,0.19680117,0
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,C[C@@H](CC(O)=CC(C)(C)CNC(=O)CN)C(=O)O,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> C[C@@H](CC(O)=CC(C)(C)CNC(=O)CN)C(=O)O,rule0028_51,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>C[C@@H](CC(O)=CC(C)(C)CNC(=O)CN)C(=O)O,0.03767041,0,0.05349598,0,0.023711015,0,0.026848461,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CN.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,CCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CC(C)(CN)CN)OC1=O,C[C@H](C=C1C[C@H](C)C(=O)O1)CN.C[C@H](C=C1C[C@H](C)C(=O)O1)CN >> CCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CC(C)(CN)CN)OC1=O,rule0126_2,C[C@H](C=C1C[C@H](C)C(=O)O1)CN.C[C@H](C=C1C[C@H](C)C(=O)O1)CN>>CCC=C1C[C@H](C)C(=O)O1.C[C@H]1CC(=CC(C)(CN)CN)OC1=O,0.27838343,0,0.040331613,0,0.021540795,0,0.09156541,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CN,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CN,C[C@H](C=C1C[C@H](C)C(=O)O1)CN >> C=C1OC(=O)[C@@H](C)C1[C@@H](C)CN,rule0028_51,C[C@H](C=C1C[C@H](C)C(=O)O1)CN>>C=C1OC(=O)[C@@H](C)C1[C@@H](C)CN,0.08970981,0,0.003332341,0,0.17463699,0,0.2856877,0
CC(NC(=O)CN)[C@H](C)C=C1C[C@H](C)C(=O)O1.O,CC(NC(=O)CN)[C@H](C)C=C(O)C[C@H](C)C(=O)O,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](C)C(=O)O1.O >> CC(NC(=O)CN)[C@H](C)C=C(O)C[C@H](C)C(=O)O,rule0035_7,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](C)C(=O)O1.O>>CC(NC(=O)CN)[C@H](C)C=C(O)C[C@H](C)C(=O)O,0.91271555,1,0.0144029595,0,0.38202843,0,0.5740647,0
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(O)NC[C@H](CO)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(O)NC[C@H](CO)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(O)NC[C@H](CO)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05476072,0,0.007943163,0,0.008366876,0,0.004152991,0
C[C@H]1CC(=CC(C)(C)CNC(=O)CN)OC1=O,C=C1C[C@](C)(C(C)(C)CNC(=O)CN)C(=O)O1,C[C@H]1CC(=CC(C)(C)CNC(=O)CN)OC1=O >> C=C1C[C@](C)(C(C)(C)CNC(=O)CN)C(=O)O1,rule0028_51,C[C@H]1CC(=CC(C)(C)CNC(=O)CN)OC1=O>>C=C1C[C@](C)(C(C)(C)CNC(=O)CN)C(=O)O1,0.01243982,0,0.0013326799,0,0.37080458,0,0.008369488,0
CC(CC=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O,CC(CC=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N >> CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O,rule0028_51,CC(CC=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N>>CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O,0.25936007,0,0.115887776,0,0.47629037,0,0.05629501,0
