reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_129,CCCC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C(C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.10120299,0,0.25290117,0,0.37888303,0,0.4145857,0
CC1=CC(=C(C)C)OC1=O.O,CC1=CC(O)(C(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O.O >> CC1=CC(O)(C(C)C)OC1=O,rule0020_19,CC1=CC(=C(C)C)OC1=O.O>>CC1=CC(O)(C(C)C)OC1=O,0.2243175,0,0.023178516,0,0.63376266,1,0.0025108375,0
CCC(CC)=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,CCC(CC)=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCC(CC)=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CC,0.9543154,1,0.9717904,1,0.74569994,1,0.29755867,0
CC1=CC(=C(C)C)OC1=O.O,CC1=CC(=C(C)CO)OC1O,CC1=CC(=C(C)C)OC1=O.O >> CC1=CC(=C(C)CO)OC1O,rule0070_6,CC1=CC(=C(C)C)OC1=O.O>>CC1=CC(=C(C)CO)OC1O,0.019182071,0,0.7871202,1,0.00041568294,0,0.003158069,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(C(CC)CC)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(C(CC)CC)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.69634354,1,0.120576896,0,0.13831381,0,0.53695506,0
CC1=CC(=CC(C)O)OC1O,CC1=CC(=CCCO)OC1O,CC1=CC(=CC(C)O)OC1O >> CC1=CC(=CCCO)OC1O,rule0028_51,CC1=CC(=CC(C)O)OC1O>>CC1=CC(=CCCO)OC1O,0.026644528,0,0.048936583,0,0.026324775,0,0.52245647,0
CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98006296,1,0.9895403,1,0.23397332,0,0.21287338,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCCCCC=C1C=C(C)C(=O)O1,0.8766533,1,0.23299503,0,0.18316662,0,0.23782799,0
CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.75041157,1,0.7033293,1,0.81863785,1,0.033720586,0
CCCC1(O)C=C(C)C(=O)O1.O,CC1=CC(O)(CC(C)O)OC1O,CCCC1(O)C=C(C)C(=O)O1.O >> CC1=CC(O)(CC(C)O)OC1O,rule0070_6,CCCC1(O)C=C(C)C(=O)O1.O>>CC1=CC(O)(CC(C)O)OC1O,0.023474323,0,0.114120215,0,0.0028973527,0,0.05968835,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCCO)OC1=O,CC(=O)OCCC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCCO)OC1=O >> CC(=O)OCCC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCCO)OC1=O>>CC(=O)OCCC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9747586,1,0.9659285,1,0.98018825,1,0.9915993,1
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,0.069584474,0,0.2391043,0,0.006973847,0,0.16141355,0
CCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(=O)O,CCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1C(=O)O,rule0028_50,CCC(C(=O)O)=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1C(=O)O,0.90576476,1,0.9710726,1,0.8972497,1,0.58860636,0
CCC1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2(C)C,CCC1OC12C=C(C)C(=O)O2 >> CC1=CC2(OC1=O)OC2(C)C,rule0028_51,CCC1OC12C=C(C)C(=O)O2>>CC1=CC2(OC1=O)OC2(C)C,0.18497428,0,0.45465043,0,0.8537854,1,0.06075829,0
CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,CC=CC(=O)CCC.CCC(C(=O)O)C(=O)C=C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O >> CC=CC(=O)CCC.CCC(C(=O)O)C(=O)C=C(C)C(=O)O,rule0126_2,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O>>CC=CC(=O)CCC.CCC(C(=O)O)C(=O)C=C(C)C(=O)O,0.0018378813,0,0.02344919,0,0.0002131272,0,0.006355167,0
CCCC(=O)C=C(C)C(=O)O.N,CCCC(=O)C(N)C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.N >> CCCC(=O)C(N)C(C)C(=O)O,rule0257_1,CCCC(=O)C=C(C)C(=O)O.N>>CCCC(=O)C(N)C(C)C(=O)O,0.07631906,0,0.010186366,0,0.24233253,0,0.037694037,0
CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,CC1=CC(C)(O)OC1=O.CCC(C)CC1(O)C=C(C)C(=O)O1,CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1 >> CC1=CC(C)(O)OC1=O.CCC(C)CC1(O)C=C(C)C(=O)O1,rule0126_2,CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1>>CC1=CC(C)(O)OC1=O.CCC(C)CC1(O)C=C(C)C(=O)O1,0.13710734,0,0.04120198,0,0.06472165,0,0.071373664,0
CCCC(=O)C=C(C)C(=O)O,CC(C)CC(=O)C=CC(=O)O,CCCC(=O)C=C(C)C(=O)O >> CC(C)CC(=O)C=CC(=O)O,rule0028_47,CCCC(=O)C=C(C)C(=O)O>>CC(C)CC(=O)C=CC(=O)O,0.028242191,0,0.0062296144,0,0.047749292,0,0.012651118,0
CC1=CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CC(C)O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CC(C)O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC1=CC(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CC(C)O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94431543,1,0.9955526,1,0.055779338,0,0.47853553,0
CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(CC)C(=O)O1.CC=C1C=C(CC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.39844403,0,0.28361553,0,0.014954023,0,0.7917233,1
CC1=CC(=C(C)C)OC1=O,CCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O >> CCC=C1C=C(C)C(=O)O1,rule0028_51,CC1=CC(=C(C)C)OC1=O>>CCC=C1C=C(C)C(=O)O1,0.91182065,1,0.9603249,1,0.95186985,1,0.8548218,1
CCCC(=O)C=C(C)C(=O)O.O,CCCC(O)C(O)=C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.O >> CCCC(O)C(O)=C(C)C(=O)O,rule0070_6,CCCC(=O)C=C(C)C(=O)O.O>>CCCC(O)C(O)=C(C)C(=O)O,0.023240615,0,0.06476198,0,0.069887735,0,0.00033667538,0
CC1=CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043211684,0,0.8151353,1,0.4600522,0,0.030865995,0
CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC1=CC(=CCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCCOC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.105719894,0,0.1080591,0,0.011394959,0,0.11424786,0
CCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1,0.64421993,1,0.9178281,1,0.6224226,1,0.31125012,0
CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944565,1,0.9825565,1,0.26338297,0,0.07448974,0
CCC=C1C=C(CCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1OC(=O)C(CC)=C1C,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCC=C1OC(=O)C(CC)=C1C,0.8134501,1,0.9531338,1,0.39471188,0,0.37939137,0
CCC=C1OC(=O)C(C)=C1CC,CC=C1OC(=O)C(C)=C1CCC,CCC=C1OC(=O)C(C)=C1CC >> CC=C1OC(=O)C(C)=C1CCC,rule0028_51,CCC=C1OC(=O)C(C)=C1CC>>CC=C1OC(=O)C(C)=C1CCC,0.89221317,1,0.4165627,0,0.75682205,1,0.62914264,0
CCC(C(=O)O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C(=O)O)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C(=O)O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C(=O)O)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C(=O)O)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C(=O)O)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97848815,1,0.97387415,1,0.9869827,1,0.81096536,1
CCC=C1C=C(C)C(=O)O1.O,CCCC(=O)C=C(C)C(=O)O,CCC=C1C=C(C)C(=O)O1.O >> CCCC(=O)C=C(C)C(=O)O,rule0189_1,CCC=C1C=C(C)C(=O)O1.O>>CCCC(=O)C=C(C)C(=O)O,0.75205165,1,0.94409627,1,0.32464716,0,0.26906094,0
CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,rule0126_2,CCCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCCCCC=C1C=C(C)C(=O)O1,0.8224006,1,0.28090918,0,0.20924658,0,0.8362202,1
CC1=CC(=CCCC(=O)O)OC1=O.O,CC(=CC(=O)CCCC(=O)O)C(=O)O,CC1=CC(=CCCC(=O)O)OC1=O.O >> CC(=CC(=O)CCCC(=O)O)C(=O)O,rule0189_1,CC1=CC(=CCCC(=O)O)OC1=O.O>>CC(=CC(=O)CCCC(=O)O)C(=O)O,0.45449772,0,0.32872054,0,0.36068472,0,0.014767262,0
CCCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(CCCC)C(=O)O1,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(CCCC)C(=O)O1,0.5761229,0,0.8939356,1,0.76407665,1,0.06658876,0
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> CCC1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>CCC1=CC(=CC(C)C)OC1=O.CCC=C1C=C(C)C(=O)O1,0.2476172,0,0.7011228,1,0.27570415,0,0.029343208,0
CCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7465762,1,0.78432924,1,0.95314455,1,0.33779404,0
CCC=C1OC(=O)C(C)=C1C.O,CCCC1(O)OC(=O)C(C)=C1C,CCC=C1OC(=O)C(C)=C1C.O >> CCCC1(O)OC(=O)C(C)=C1C,rule0020_19,CCC=C1OC(=O)C(C)=C1C.O>>CCCC1(O)OC(=O)C(C)=C1C,0.031604324,0,0.01672127,0,0.31515265,0,0.0030152148,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCCC=C1C=C(CCCC)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCCC=C1C=C(CCCC)C(=O)O1,0.15723278,0,0.2753586,0,0.0053724893,0,0.22353785,0
