reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(CC2CO2)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=C(CC2CO2)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(CC2CO2)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=C(CC2CO2)C(=O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(CC2CO2)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C=C(CC2CO2)C(=O)O1.O,0.2130181,0,0.0064498535,0,0.73627603,1,0.48554245,0
C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0028_50,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.38037756,0,0.118064724,0,0.39230487,0,0.94468516,1
C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1OC(=O)C=C1C=C)NC(N)=[NH2+],C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O >> C=CCC(C=C1OC(=O)C=C1C=C)NC(N)=[NH2+],rule0028_51,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O>>C=CCC(C=C1OC(=O)C=C1C=C)NC(N)=[NH2+],0.11632744,0,0.040147267,0,0.42980662,0,0.27729484,0
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69319755,1,0.36564532,0,0.015407355,0,0.14964838,0
C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987851,1,0.9437803,1,0.72844994,1,0.107501395,0
C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],C=CC(=C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+] >> C=CC(=C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],rule0126_2,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+]>>C=CC(=C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],0.005152217,0,0.000146622,0,0.0002856783,0,0.24255574,0
C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CC(C=C1C=C(CCCO)C(=O)O1)NC(N)=[NH2+],C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CC(C=C1C=C(CCCO)C(=O)O1)NC(N)=[NH2+],rule0020_19,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CC(C=C1C=C(CCCO)C(=O)O1)NC(N)=[NH2+],0.004867159,0,0.041173562,0,0.3733828,0,0.41203964,0
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=CCC1=CC(=C(C)CN(C=O)C(N)=[NH2+])OC1=O,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=CCC1=CC(=C(C)CN(C=O)C(N)=[NH2+])OC1=O,rule0028_51,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=CCC1=CC(=C(C)CN(C=O)C(N)=[NH2+])OC1=O,0.033523582,0,0.021051286,0,0.11431698,0,0.48263937,0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99964404,1,0.99983346,1,0.93477625,1,0.14046898,0
C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O,C=CCC(O)(C=C1C=CC(O)O1)NC(N)=[NH2+],C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O >> C=CCC(O)(C=C1C=CC(O)O1)NC(N)=[NH2+],rule0070_6,C=CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+].O>>C=CCC(O)(C=C1C=CC(O)O1)NC(N)=[NH2+],0.0123099135,0,0.00010031977,0,0.017502127,0,0.11919276,0
C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C2=CC(=CC(NC(N)=[NH2+])OC1O)OC2=O,C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC1C2=CC(=CC(NC(N)=[NH2+])OC1O)OC2=O,rule0169_1,C=CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC1C2=CC(=CC(NC(N)=[NH2+])OC1O)OC2=O,0.36850527,0,0.19720954,0,0.10101082,0,0.12289428,0
C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C(C=C)CNC(N)=[NH2+])C(=O)OC1=C,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O >> C=CC1=C(C(C=C)CNC(N)=[NH2+])C(=O)OC1=C,rule0028_51,C=CCC1=C(C=C)C(=CCNC(N)=[NH2+])OC1=O>>C=CC1=C(C(C=C)CNC(N)=[NH2+])C(=O)OC1=C,0.009309718,0,0.0039427993,0,0.18138091,0,0.15551199,0
C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1.O,C=C1C=C(CCC(O)CNC(N)=[NH2+])C(=O)O1,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1.O >> C=C1C=C(CCC(O)CNC(N)=[NH2+])C(=O)O1,rule0020_19,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1.O>>C=C1C=C(CCC(O)CNC(N)=[NH2+])C(=O)O1,0.012292192,0,0.02835258,0,0.21959518,0,0.4656351,0
C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CNC(N)=[NH2+],C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O >> C=C(C=C1C=C(C)C(=O)O1)CNC(N)=[NH2+],rule0028_51,C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O>>C=C(C=C1C=C(C)C(=O)O1)CNC(N)=[NH2+],0.33780885,0,0.21981353,0,0.6666329,1,0.45229888,0
C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973086,1,0.9401636,1,0.607542,1,0.09227146,0
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=CC(CN(C(N)=[NH2+])C(C)=O)C1=CC(=C)OC1=O,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=CC(CN(C(N)=[NH2+])C(C)=O)C1=CC(=C)OC1=O,rule0028_51,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=CC(CN(C(N)=[NH2+])C(C)=O)C1=CC(=C)OC1=O,0.22333445,0,0.07499181,0,0.23693205,0,0.075050555,0
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,C=C1C=C(CC(=C)C(O)NC(N)=[NH2+])C(=O)O1,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O >> C=C1C=C(CC(=C)C(O)NC(N)=[NH2+])C(=O)O1,rule0028_50,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O>>C=C1C=C(CC(=C)C(O)NC(N)=[NH2+])C(=O)O1,0.043378968,0,0.020955244,0,0.29459465,0,0.42077515,0
C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023730453,0,0.00217932,0,0.14582974,0,0.4607093,0
C=CCc1cc2oc1=[N+]=C(N)NCC=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)c1cc2oc1=[N+]=C(N)NCC=2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1cc2oc1=[N+]=C(N)NCC=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)c1cc2oc1=[N+]=C(N)NCC=2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCc1cc2oc1=[N+]=C(N)NCC=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)c1cc2oc1=[N+]=C(N)NCC=2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5625525,0,0.31937906,0,0.24739388,0,0.025700057,0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,0.014704484,0,0.0089081675,0,0.036938723,0,0.09802435,0
C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.946533,1,0.9920636,1,0.6814768,1,0.30561063,0
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,C=C(CNC(N)=[NH2+])CC1=CC(=CO)OC1O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O >> C=C(CNC(N)=[NH2+])CC1=CC(=CO)OC1O,rule0028_51,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O>>C=C(CNC(N)=[NH2+])CC1=CC(=CO)OC1O,0.0012695567,0,0.00091178674,0,0.05046861,0,0.34165612,0
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(C(O)C=C)C(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C=C1C=C(C(O)C=C)C(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,rule0126_2,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C=C1C=C(C(O)C=C)C(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,0.0046369513,0,0.253639,0,0.23635998,0,0.71615314,1
C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0008634005,0,1.4541066e-05,0,0.0028666393,0,0.00013580837,0
C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,C=CCC1=CC(=C2CNC(=[NH2+])[NH+]=C2O)OC1=O.O,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> C=CCC1=CC(=C2CNC(=[NH2+])[NH+]=C2O)OC1=O.O,rule0339_1,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>C=CCC1=CC(=C2CNC(=[NH2+])[NH+]=C2O)OC1=O.O,0.50480896,0,0.51738805,0,0.22772288,0,0.1543482,0
C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)C(=C)CNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)C(=C)CNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(CNC(N)=[NH2+])CC1=CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)C(=C)CNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99536765,1,0.99636036,1,0.34869987,0,0.21008396,0
C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1 >> C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1>>C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.35009405,0,0.56768125,0,0.32336444,0,0.31273475,0
C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O,NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O >> NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O>>NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCCO)C(=O)O1,0.023840044,0,0.45976833,0,0.016574062,0,0.31153697,0
C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O,C=C(CC1=CC(=C(O)CNC(N)=[NH2+])OC1O)C(=O)O,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O >> C=C(CC1=CC(=C(O)CNC(N)=[NH2+])OC1O)C(=O)O,rule0070_6,C=C(CC1=CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O.O>>C=C(CC1=CC(=C(O)CNC(N)=[NH2+])OC1O)C(=O)O,0.027218977,0,0.010629539,0,0.111622766,0,0.7736337,1
